state,action,value
120,2,14961.205882387427
120,3,14819.326445293304
120,4,14910.874751203695
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,14963.094258754227
120,10,16564.242854609187
120,11,14988.830388192773
120,12,14965.853301123692
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14631.402382519389
126,2,16447.377813192186
126,3,15896.229188799687
126,4,18292.99542166784
126,5,16123.117551141655
126,6,15752.3606785976
126,7,16150.669327933228
126,8,13329.731265202072
126,9,15034.661208685873
126,10,16233.017196955836
126,11,14083.658849961823
126,12,13564.6002441431
127,1,14833.687457930648
127,2,15168.843704755076
127,3,15059.643190776324
127,4,17073.213888464325
127,5,15563.080175408208
127,6,16365.968394028569
127,7,15800.909323468786
127,8,11861.33228796073
127,9,14760.537778827702
127,10,15414.001554045226
127,11,15063.964657711482
127,12,13708.909680902385
128,1,13316.569206812825
128,2,14659.285526041445
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,13226.552015193934
128,9,13948.319276966007
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14959.389490621536
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12661.70270870465
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14834.671921011706
136,2,14902.122678674375
136,3,15430.401619408676
136,4,15942.423403370094
136,5,15486.949668532192
136,6,14114.399517921069
136,7,14935.607562979447
136,8,16016.33386842737
136,9,12880.496269073019
136,10,12764.262589064838
136,11,15995.5142728518
136,12,14651.430982300959
137,1,14800.96620525327
137,2,13153.538240137128
137,3,16900.46530345592
137,4,12937.147624604291
137,5,16035.445524269046
137,6,12997.020219458907
137,7,15033.748024724828
137,8,16306.039200864503
137,9,16476.327868091314
137,10,16239.154497640553
137,11,16387.296585055108
137,12,16480.834429766903
138,1,12472.42349042736
138,2,13199.338007303331
138,3,13721.36429875419
138,4,14884.555793785936
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13635.499599570401
138,8,12241.232248385222
138,9,15262.404870602493
138,10,14845.022800751003
138,11,14530.881269358837
138,12,12383.165047496968
139,1,14895.859864995653
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11145.718910026699
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14740.018304202298
146,2,13995.454725508065
146,3,11893.57994647448
146,4,12294.381503256202
146,5,16395.224303154195
146,6,14791.283482685429
146,7,15230.03554496985
146,8,15050.503914128958
146,9,14449.465964902973
146,10,14732.070434135247
146,11,15372.820315243931
146,12,13233.917910232836
147,1,14781.569824017355
147,2,14915.11362286889
147,3,13018.237490198473
147,4,16782.650081389056
147,5,13029.17019044826
147,6,12605.748908478223
147,7,13548.833492498594
147,8,15040.47956379914
147,9,13139.998643086321
147,10,16468.170353802823
147,11,13141.066462588713
147,12,18043.2613322088
148,1,14587.819704611
148,2,13608.270891506476
148,3,13101.379818143547
148,4,15433.185552273153
148,5,13103.995985892607
148,6,12240.951691288363
148,7,12335.68827291637
148,8,13534.10962337763
148,9,17841.71264225134
148,10,15250.411648014027
148,11,13941.259468757658
148,12,12892.781630774893
149,1,14803.278390043532
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14658.42441990329
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17669.39984080696
156,2,14835.096923541221
156,3,14552.057018480004
156,4,15569.250177108224
156,5,15471.254074327184
156,6,16239.490441353844
156,7,14789.15358201408
156,8,15576.653481191086
156,9,14908.85814206958
156,10,15631.436482905674
156,11,14541.596653562367
156,12,15286.691465800275
157,1,14781.933094575536
157,2,14791.450971571467
157,3,14784.042869103689
157,4,17642.644251237954
157,5,14785.704977137206
157,6,15783.039499932138
157,7,14926.915025024724
157,8,14797.127249835155
157,9,14935.658793223245
157,10,14785.399951897098
157,11,14815.708006028672
157,12,14799.829970809591
158,1,15154.046475682484
158,2,13429.84372689149
158,3,13060.46475067253
158,4,14547.531039917401
158,5,13534.671757764336
158,6,13720.902572269653
158,7,12363.661542215596
158,8,14544.344539428266
158,9,14889.188187606704
158,10,13433.499973288875
158,11,13584.160440960633
158,12,13235.870684489002
159,1,13620.175102615245
159,2,12976.007471523235
159,3,13010.714113470369
159,4,13018.467179151836
159,5,12414.425579338404
159,6,14761.073774690012
159,7,12733.586273239813
159,8,13004.6163190196
159,9,16179.882755816789
159,10,13035.50916454361
159,11,12977.927163359145
159,12,14751.468613555986
160,1,14427.828601444508
160,2,12967.946018202614
160,3,13001.947549663826
160,4,13002.355549655553
160,5,12927.496295008923
160,6,12995.511047921047
160,7,11084.152534223322
160,8,13430.227169621005
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13002.23981889659
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12642.992673123115
166,2,12060.37323974466
166,3,11116.944059620208
166,4,10398.217775764626
166,5,10389.151615811748
166,6,11382.42648221605
166,7,9774.951680763761
166,8,10928.449163712514
166,9,11777.001974618226
166,10,12258.438112912148
166,11,11335.942934581224
166,12,10433.16054155962
167,1,11592.914618830446
167,2,12627.554976401512
167,3,11243.489469865088
167,4,11421.805368913067
167,5,11724.154263395638
167,6,11352.868460780714
167,7,11721.223532514563
167,8,11366.501592337258
167,9,10889.660877943801
167,10,11561.45395618298
167,11,10908.378012739597
167,12,11324.854921530768
168,1,13658.528080054319
168,2,12972.707899290062
168,3,10921.2448667611
168,4,14028.32544935365
168,5,12974.039565347995
168,6,13216.82543769385
168,7,11599.029722119534
168,8,12885.439089218486
168,9,12871.469476511858
168,10,12225.525322802701
168,11,12612.46719913271
168,12,13923.239611183371
169,1,13242.399604021122
169,2,13306.214455149327
169,3,11365.484387673576
169,4,12513.348572184635
169,5,12036.618583764386
169,6,12394.436912486834
169,7,11458.725260982384
169,8,13488.506446138583
169,9,13340.993247565386
169,10,12884.924379769594
169,11,13290.725904123896
169,12,12697.728590451215
170,1,13868.111343886456
170,2,13757.77924379714
170,3,13410.556586578608
170,4,12452.771335738702
170,5,11901.862118827556
170,6,13820.180080077611
170,7,14065.668799042018
170,8,12602.829755905883
170,9,13944.496245294917
170,10,13842.060148269778
170,11,13476.472902151661
170,12,12522.340147661536
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12525.473503107212
176,2,12112.454874327585
176,3,10159.508834896213
176,4,9725.554878815376
176,5,10407.969657859949
176,6,10956.697002194702
176,7,9973.064459324647
176,8,10245.915378467938
176,9,10222.893789773982
176,10,9636.271982127666
176,11,9371.292370141606
176,12,11438.909385020905
177,1,11675.76705311567
177,2,12804.342008296335
177,3,10644.140049997604
177,4,12359.706553361975
177,5,12002.064267918033
177,6,12170.89556853632
177,7,13514.97927863846
177,8,12234.289390221216
177,9,12751.687051524917
177,10,12889.53482151407
177,11,12585.012328623689
177,12,12524.159311658928
178,1,13423.945705039614
178,2,12991.78592693442
178,3,12637.548344603434
178,4,12907.707691373162
178,5,13124.071401162348
178,6,11597.524131224063
178,7,10831.296422025503
178,8,13266.101550316176
178,9,14855.302998360135
178,10,11906.808618162091
178,11,13452.514090364231
178,12,10919.528595163702
179,1,13231.831454876032
179,2,12693.573296025488
179,3,12265.080218873807
179,4,15664.419564441938
179,5,11804.692957322592
179,6,12860.374444508183
179,7,11634.628360817516
179,8,11843.51134490961
179,9,10863.53693900053
179,10,12038.698463108085
179,11,13793.985759309877
179,12,12536.744219733811
180,1,12524.194272951761
180,2,12567.937466675232
180,3,11901.377997996238
180,4,12441.602744331445
180,5,12820.51771997162
180,6,13690.939579174918
180,7,12450.750848254636
180,8,12659.706412969981
180,9,13255.06684637328
180,10,12647.847914784044
180,11,12244.964924613994
180,12,11065.963960805255
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12626.75561515287
186,2,10556.397579435747
186,3,10500.296434250966
186,4,9464.82699592128
186,5,11101.01641780847
186,6,9544.408427454866
186,7,10557.297944641423
186,8,10414.107421174062
186,9,10472.596367149668
186,10,11360.447853485024
186,11,11649.188609940345
186,12,11382.985891036784
187,1,14382.78110556959
187,2,11611.652569751963
187,3,9758.795496262761
187,4,11185.3583927815
187,5,12424.667784490886
187,6,12251.014181049677
187,7,10706.3395736809
187,8,12633.425821475339
187,9,12959.151319841712
187,10,12982.661922043833
187,11,11085.647554234089
187,12,11357.727401543494
188,1,13406.276387375477
188,2,12239.160967660067
188,3,11592.829659408922
188,4,11854.285562521072
188,5,11633.109249175666
188,6,11909.333981811038
188,7,11384.453529409611
188,8,11877.291970337375
188,9,12936.286850070457
188,10,13802.116060432994
188,11,10351.05246503243
188,12,12332.903736641487
189,1,13312.139235070808
189,2,11905.271414215875
189,3,11989.12465125622
189,4,10977.274768436295
189,5,14901.860728812102
189,6,12318.75292361263
189,7,12771.659527344435
189,8,12690.9145718845
189,9,12128.139304222814
189,10,12532.876326655003
189,11,12750.577779508105
189,12,11450.480685778935
190,1,11464.058872780599
190,2,13570.902111183188
190,3,12891.629589507462
190,4,11443.440810730615
190,5,14111.064331815742
190,6,12297.804198995538
190,7,11440.528617883612
190,8,12258.748364949959
190,9,14123.997742449857
190,10,12339.217663377858
190,11,11582.126595527468
190,12,13861.98635156299
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11341.789499165861
196,2,13295.362891240573
196,3,11833.476324537762
196,4,14048.3714153273
196,5,11528.772839657217
196,6,12632.097275919841
196,7,13187.775744340148
196,8,11264.610538574267
196,9,13073.51761068313
196,10,13071.607888454884
196,11,11250.70851566647
196,12,11365.37255403481
197,1,11305.251280596098
197,2,10806.468605863898
197,3,10857.585314476171
197,4,10862.629463755427
197,5,10776.700932981035
197,6,11830.732918262303
197,7,11277.844282127924
197,8,11193.257825974644
197,9,11377.176660985628
197,10,10796.574420906061
197,11,11460.7684132666
197,12,11998.466409559742
198,1,13462.779913974618
198,2,12672.771332797176
198,3,12518.499965804138
198,4,12145.71597322336
198,5,12538.428044994838
198,6,12709.344213177845
198,7,13395.778483147515
198,8,13381.653529770096
198,9,13834.758262733832
198,10,14889.393214396092
198,11,12964.572483701286
198,12,13355.73576277017
199,1,13391.034334860216
199,2,12656.32093101249
199,3,12952.040298438847
199,4,14012.9732058139
199,5,12464.327412826833
199,6,13015.42230353665
199,7,13010.892658567262
199,8,11829.617724174348
199,9,12455.578140809574
199,10,12668.744427914038
199,11,13006.0399446943
199,12,11763.61861309119
200,1,12485.316144886561
200,2,11461.101464882253
200,3,11485.168158225802
200,4,11479.799100534834
200,5,11441.189238238381
200,6,11507.223787467692
200,7,11745.30101763381
200,8,11479.855338350006
200,9,12496.714361150895
200,10,12599.591866578186
200,11,11555.245408607483
200,12,11257.781692086162
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
