state,action,value
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13522.835806214302
126,2,13347.331435091222
126,3,11900.931801334076
126,4,16935.422372315366
126,5,13776.182530261358
126,6,12587.560622663752
126,7,13822.76794071716
126,8,13355.196541132527
126,9,13324.806184602543
126,10,14971.814821348195
126,11,13475.538848376582
126,12,14461.607946991877
127,1,15339.955249270908
127,2,12103.756378910079
127,3,12185.90207383508
127,4,12564.512428838188
127,5,12101.412524878295
127,6,11896.278301007473
127,7,13230.367215528358
127,8,12101.927530058685
127,9,13634.569252295643
127,10,12709.977261177028
127,11,12711.342613603201
127,12,12260.130576621092
128,1,11541.119625646612
128,2,11527.727420159506
128,3,14714.939210057444
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13147.075846205915
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15502.852746853667
128,12,15024.430929400154
129,1,12623.818948536722
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13682.763680927897
136,2,12587.246492735525
136,3,12515.85401848947
136,4,12642.93179050413
136,5,12771.32094307495
136,6,12948.783064547823
136,7,15537.368454879745
136,8,13978.254536077287
136,9,12377.360662021436
136,10,12499.43595749527
136,11,11446.212758465024
136,12,12950.732344304772
137,1,12072.904664915666
137,2,12102.621470762993
137,3,12210.442308446887
137,4,12087.220817414163
137,5,12249.146043206743
137,6,12183.363207160006
137,7,13045.84847161104
137,8,12290.656385522261
137,9,12254.895507265996
137,10,13306.389583233975
137,11,13336.413191337491
137,12,12348.839606185085
138,1,12679.87879915059
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,13444.330695321836
138,10,12051.817141569263
138,11,13936.78732087872
138,12,13522.809413152176
139,1,12389.64613494075
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13215.226438885045
146,2,13322.02506387969
146,3,15584.176035832465
146,4,12133.27672138658
146,5,13798.977704424698
146,6,13180.567158515209
146,7,13827.46070504293
146,8,12534.138322873328
146,9,13965.37845749899
146,10,13349.857062311668
146,11,14236.101941599738
146,12,12961.490957605669
147,1,12092.744849195406
147,2,12390.486901094533
147,3,13435.994699075778
147,4,15067.823918370339
147,5,13419.936813354632
147,6,13561.297281794272
147,7,16772.893027359598
147,8,13315.350859649801
147,9,11915.661180944495
147,10,14775.633947933424
147,11,12466.980372743596
147,12,12196.84178724257
148,1,12972.142292354267
148,2,13933.676888122422
148,3,13683.322212606197
148,4,11750.848405531766
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13471.58182382487
148,8,11672.27699606272
148,9,17116.173016113524
148,10,13832.193898578069
148,11,13574.009564717104
148,12,13329.811208353249
149,1,13246.270244740921
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14355.312727690582
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12418.891351831298
156,2,12220.103763075338
156,3,13394.405650706492
156,4,13322.691905087275
156,5,12257.869483767781
156,6,12577.751385704507
156,7,12382.972692150151
156,8,12158.495469299587
156,9,12481.506373396389
156,10,12717.024481306411
156,11,12190.659408373913
156,12,14789.791348982404
157,1,12250.588995928134
157,2,12072.75577965596
157,3,12073.876096115713
157,4,12075.481691412606
157,5,12090.730829182932
157,6,12008.008505183623
157,7,12183.307342369155
157,8,12187.449869866767
157,9,12250.564184183639
157,10,12071.852058813032
157,11,13415.174194679197
157,12,12073.200922333752
158,1,12214.539479114628
158,2,12845.522686796321
158,3,13634.28673906541
158,4,12448.519950941098
158,5,13717.232820264882
158,6,12278.277699814973
158,7,12492.139042043389
158,8,13685.286683772843
158,9,12778.351335888055
158,10,12541.361065450816
158,11,12684.88136068427
158,12,11629.38651041533
159,1,12451.294891187024
159,2,12764.825427470543
159,3,11549.671633886632
159,4,11368.81845343232
159,5,12841.161130267807
159,6,12462.838284784882
159,7,11440.233454626297
159,8,12721.879192229833
159,9,12121.249725468899
159,10,11426.820618151578
159,11,11498.56418122642
159,12,11983.575551204141
160,1,13851.469429887406
160,2,11745.511564628001
160,3,11335.836544626449
160,4,11343.509463717372
160,5,11403.869480538615
160,6,12657.980171958628
160,7,11722.163061393863
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11555.953150205083
160,11,12264.500598792922
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10050.839423907768
166,2,11024.19329274004
166,3,10270.573115215246
166,4,9722.851667776005
166,5,10386.217139433174
166,6,10055.90330146914
166,7,10393.78857680578
166,8,9456.59833614968
166,9,10153.554628283966
166,10,10415.649621561559
166,11,10318.792851646462
166,12,10570.710468317891
167,1,8026.774897806034
167,2,9561.648450346402
167,3,9137.64024216489
167,4,8334.053644166765
167,5,9048.678103065487
167,6,8386.24472350604
167,7,9669.28168806068
167,8,8711.983896272424
167,9,8364.475376948527
167,10,9644.720254909347
167,11,9609.687734202536
167,12,7985.258671865225
168,1,10767.870683949928
168,2,11926.216000611836
168,3,11616.810128858695
168,4,11140.308083027165
168,5,11172.548535363278
168,6,12120.181182637727
168,7,10854.334433768505
168,8,11200.262758605431
168,9,11950.881202219396
168,10,10979.917413652247
168,11,9707.55002227416
168,12,11872.646320496446
169,1,10762.553118689033
169,2,11925.580295147784
169,3,12858.437819878749
169,4,11308.836487467855
169,5,13005.75831157662
169,6,12292.396837686389
169,7,11167.424361496134
169,8,11954.843416394142
169,9,13790.567063366569
169,10,11344.135227742221
169,11,11551.74460708034
169,12,12344.075547927478
170,1,10778.625401260024
170,2,12700.184756760502
170,3,12329.276668870934
170,4,11335.778881988126
170,5,12526.763569407405
170,6,11099.56826614862
170,7,11796.93784232914
170,8,13015.032583179369
170,9,11284.18326159088
170,10,12236.447069782116
170,11,11740.30781520293
170,12,11748.082266627058
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9991.59386451158
176,2,11600.46925911255
176,3,9830.698056441912
176,4,9758.013552431325
176,5,9734.008942033699
176,6,11491.123191289806
176,7,9290.823840212537
176,8,9639.63005530252
176,9,11481.335305594741
176,10,10177.627281094476
176,11,11256.83318353521
176,12,10330.632003243587
177,1,8040.742574198274
177,2,9874.457455808797
177,3,9963.731357001328
177,4,9072.519546165979
177,5,9690.812466390744
177,6,8145.038224733503
177,7,9683.350363272184
177,8,8673.465513540774
177,9,9592.801521917412
177,10,9226.93396897319
177,11,9779.05652316962
177,12,9195.045136481463
178,1,10790.318543355395
178,2,11424.171685461679
178,3,10597.562356225353
178,4,11084.61236354179
178,5,12746.523091573146
178,6,10876.066653392212
178,7,10932.027323769187
178,8,12263.878917340213
178,9,10374.426731574586
178,10,10937.955957459011
178,11,10807.400903843944
178,12,11682.977015400227
179,1,12246.244858012553
179,2,10739.635010246417
179,3,11033.895333865492
179,4,11938.245266306467
179,5,12294.51842469647
179,6,12685.252032295102
179,7,11642.877820593982
179,8,11797.428908872018
179,9,10052.413489096909
179,10,11637.371007462232
179,11,13723.688118854265
179,12,11785.191207096968
180,1,10387.7322363452
180,2,12388.623047763136
180,3,11718.650071387292
180,4,12353.056825782456
180,5,12723.68466077249
180,6,10698.509502336941
180,7,10729.735723122049
180,8,10471.966078624948
180,9,12462.504341726202
180,10,11106.039239395926
180,11,11950.539242699833
180,12,11770.953218071096
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9603.932808540703
186,2,10835.127788948876
186,3,12503.501080612898
186,4,11685.175142113852
186,5,12110.217791804364
186,6,10295.662045059476
186,7,10510.059610381182
186,8,9870.883159219495
186,9,15236.115514149258
186,10,9504.671719334401
186,11,11219.802505615751
186,12,11823.048974287138
187,1,8660.239226173739
187,2,9741.351609959578
187,3,9575.269028487526
187,4,10964.60666619315
187,5,9795.42425350288
187,6,9827.502483170103
187,7,9632.173088067368
187,8,9548.667448145752
187,9,9137.269441726205
187,10,9094.01190524931
187,11,9053.702400877775
187,12,10162.499904675713
188,1,10772.792447531692
188,2,10651.841404753815
188,3,12298.181468394261
188,4,11732.372075497622
188,5,11534.702382660418
188,6,11557.244260456766
188,7,11655.025417152563
188,8,12523.356068430303
188,9,12594.569493947838
188,10,11665.926252907
188,11,13250.34706146384
188,12,10864.625959398814
189,1,10767.176888369842
189,2,10986.202816373583
189,3,11283.608479317892
189,4,12344.6357249494
189,5,10981.740789569296
189,6,12197.404044092502
189,7,11282.505678373518
189,8,11160.90422163712
189,9,12265.832971746579
189,10,11402.997207365057
189,11,12281.02365449561
189,12,10338.33752143903
190,1,11296.22894563627
190,2,13694.228417524984
190,3,11162.589227256305
190,4,11722.748284645098
190,5,12402.72240466987
190,6,12355.628341865957
190,7,12286.269465983238
190,8,11119.726258326074
190,9,10832.759850119532
190,10,10509.420413614107
190,11,11865.29238511411
190,12,11154.424080078548
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10047.549474342508
196,2,9272.316875235281
196,3,9565.918085296285
196,4,9691.031070565281
196,5,11182.71269123698
196,6,9832.872828408317
196,7,9053.748247056548
196,8,9977.404275082528
196,9,9122.896531739114
196,10,10567.063605939062
196,11,9313.39617793478
196,12,9151.016957402966
197,1,11965.343067644235
197,2,7953.20890711764
197,3,7984.701126625902
197,4,7949.0863381065665
197,5,8281.379716955385
197,6,8683.834755220372
197,7,7948.491868067933
197,8,7949.135554553769
197,9,8290.618386154732
197,10,8256.278316697662
197,11,8796.544724174468
197,12,8216.100619430674
198,1,9038.637792894287
198,2,11957.387213314045
198,3,10853.857869501951
198,4,10831.437157292052
198,5,11399.875508870533
198,6,10704.26243677103
198,7,10644.026713421788
198,8,11302.757090697674
198,9,10945.030700222458
198,10,10850.894602569324
198,11,10824.348886509692
198,12,11042.55591660411
199,1,10892.785094559535
199,2,11072.102745777636
199,3,11351.560224690327
199,4,10388.920735484795
199,5,12589.663719581538
199,6,11294.412263234268
199,7,11585.305240066593
199,8,12312.79607060184
199,9,12300.488407299717
199,10,11123.95337801328
199,11,10549.663334860172
199,12,12447.14764993165
200,1,11233.5659747506
200,2,11132.5967976348
200,3,10378.16381854252
200,4,10381.041755429327
200,5,11327.741194293214
200,6,10389.656565013458
200,7,10285.982791556455
200,8,10375.650173469583
200,9,11320.964188185042
200,10,11430.392434703914
200,11,10874.783741117028
200,12,10203.320317373504
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
