state,action,value
120,8,13654.62910818046
120,9,14408.73069130074
120,10,12676.838170508243
120,11,13472.908991901362
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13498.301833732512
126,2,13652.396929328494
126,3,15217.036618656963
126,4,15421.951822188938
126,5,12342.726409787363
126,6,13484.731662754553
126,7,12553.442521648543
126,8,15180.089158585664
126,9,13702.722863709734
126,10,13021.940489816376
126,11,15609.003745113409
126,12,13190.540354108878
127,1,13394.450260678525
127,2,14544.036087444942
127,3,12286.209040963387
127,4,14780.994001279603
127,5,14738.964478253896
127,6,12295.238783292381
127,7,14415.671605577685
127,8,12154.343653196502
127,9,15145.23003732312
127,10,14623.435281046835
127,11,14878.483297418614
127,12,14887.597574693926
128,1,13290.741015103045
128,2,13189.421290793001
128,3,14876.272679673808
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,11900.806873011601
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,14243.482028893772
128,12,14818.783268929104
129,1,12953.793816922574
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15796.810041490735
136,2,13158.413876220427
136,3,15254.37491912009
136,4,13069.14982167792
136,5,12865.290827088442
136,6,14325.031293218006
136,7,12768.218688585479
136,8,14474.9497081045
136,9,13310.327496271892
136,10,14216.578260972972
136,11,12624.669250132087
136,12,12976.786167197224
137,1,13685.430319795725
137,2,15576.305983968687
137,3,14850.469706528454
137,4,15541.830855156655
137,5,15189.926873495911
137,6,13881.106787631465
137,7,13288.014893628544
137,8,12366.845531194202
137,9,15580.213212296434
137,10,13214.314460472368
137,11,14166.051801678794
137,12,14767.88974855468
138,1,12812.965990021934
138,2,12823.222011257541
138,3,13022.568835399843
138,4,13917.83435822559
138,5,15113.711229493216
138,6,14532.544487177607
138,7,13846.666309132946
138,8,13921.373951779642
138,9,13574.494225325167
138,10,12903.125268286214
138,11,13001.96601848455
138,12,13449.251193273787
139,1,14267.122666338964
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14327.319359821347
146,2,15663.105863828616
146,3,14186.40127952901
146,4,14475.50746318615
146,5,13846.537577678173
146,6,14002.906650020264
146,7,13704.087783108318
146,8,14298.02868482606
146,9,13214.506509211269
146,10,14176.25053672937
146,11,12770.738628016
146,12,14701.837226087224
147,1,14582.398996701213
147,2,14529.507997017603
147,3,14822.273262625366
147,4,14313.635399926041
147,5,13568.37194038758
147,6,11617.702426809858
147,7,13280.41501692082
147,8,13278.463582794007
147,9,14859.70284627219
147,10,13853.148702201284
147,11,15728.13823570649
147,12,16126.503989518464
148,1,13146.033684763328
148,2,15924.280853009666
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,12909.918122237701
148,7,14158.318109740585
148,8,12921.019306872373
148,9,13035.655826672113
148,10,12933.893380662972
148,11,12937.854740128048
148,12,12785.981611552408
149,1,13831.345421390872
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,11869.575370584227
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14188.782914713072
156,2,14294.524471410412
156,3,14767.60944845407
156,4,14921.494492548707
156,5,14664.411727926556
156,6,11671.230895764966
156,7,12833.357684881445
156,8,14083.526344478385
156,9,14654.938913590968
156,10,13644.223741114427
156,11,14731.271336577356
156,12,12789.651428572577
157,1,14391.623845352562
157,2,13399.473827952546
157,3,14248.768480291765
157,4,14533.527480877847
157,5,14788.5986237059
157,6,14344.491491507424
157,7,14247.418124375352
157,8,14793.626386878765
157,9,14119.262845112828
157,10,14792.22637440215
157,11,14248.462962601876
157,12,14247.709719492877
158,1,14429.346756978131
158,2,12824.764132220684
158,3,13952.391859707444
158,4,12938.291980149406
158,5,12908.532109991522
158,6,13426.17177978364
158,7,12775.35765692086
158,8,13926.394425567578
158,9,12897.73937843732
158,10,13463.529157918822
158,11,12747.957909348095
158,12,14041.079465619012
159,1,12637.431439663625
159,2,13913.301249097121
159,3,13884.581786585726
159,4,12577.893681551617
159,5,15617.397234311164
159,6,14360.436649020914
159,7,14356.940849499764
159,8,11856.122147957394
159,9,12723.154281983292
159,10,12206.343657728723
159,11,12744.45772486448
159,12,12435.655330841955
160,1,14040.782890175657
160,2,12483.936525037725
160,3,12593.97884692042
160,4,12579.437577904033
160,5,12662.599136817287
160,6,12238.670477246138
160,7,14022.515740703902
160,8,12188.505711148558
160,9,11798.171401201107
160,10,11617.495725528537
160,11,12575.043989036081
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10412.095771462677
166,2,11395.212590767627
166,3,9382.767304079804
166,4,12268.95940540417
166,5,9597.84863321064
166,6,9343.7364453945
166,7,11693.309264221185
166,8,10712.172741965629
166,9,12414.935919640135
166,10,12829.867023569414
166,11,9548.476067619582
166,12,9104.608765478402
167,1,10089.545232215316
167,2,11409.813154614103
167,3,10473.39092529732
167,4,10857.174235113764
167,5,10286.710061597216
167,6,10902.279681668746
167,7,10817.612723908258
167,8,10536.830980640716
167,9,12013.887154773505
167,10,12068.451984393549
167,11,10536.950705721341
167,12,11415.846111694122
168,1,11276.582847587371
168,2,11662.200384391355
168,3,11952.378868499334
168,4,11227.658101655856
168,5,11890.126958377234
168,6,11715.37849935547
168,7,12320.892716736753
168,8,11120.519314141344
168,9,11713.855135200522
168,10,10284.496756151486
168,11,11261.382774295707
168,12,11210.470296855954
169,1,11187.265051463473
169,2,12605.270985355493
169,3,10833.612805591392
169,4,13056.507453218157
169,5,12128.220522683127
169,6,10993.462167417245
169,7,12372.96968512721
169,8,11365.288456930475
169,9,10839.276668003666
169,10,11978.630819535441
169,11,11555.398698000354
169,12,11225.705389501414
170,1,11868.35919403007
170,2,13117.824130944939
170,3,11179.398877188893
170,4,10627.516411160894
170,5,11611.50480387215
170,6,11427.237576390982
170,7,10930.585219331528
170,8,12464.784522164431
170,9,11046.996086232577
170,10,10828.808777353945
170,11,12265.185937991742
170,12,12665.743319526247
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12106.63477417714
176,2,11214.803181441954
176,3,10382.24519738605
176,4,11664.824266407173
176,5,9573.580953845983
176,6,11295.934272695737
176,7,10406.337852470224
176,8,10228.749044963844
176,9,10107.173885024189
176,10,8930.6182072581
176,11,11625.036971227895
176,12,9688.387708512999
177,1,10309.998540971143
177,2,10122.828452078718
177,3,10676.521974913907
177,4,10796.02390558427
177,5,10857.33371079149
177,6,9170.749941769163
177,7,10613.55330929253
177,8,12382.023571988097
177,9,10356.975069068083
177,10,12409.685647470546
177,11,11272.030753824843
177,12,11829.486622825805
178,1,13619.944024019467
178,2,10783.731040668528
178,3,11531.844922329134
178,4,12089.272654112914
178,5,12685.526832779859
178,6,11900.685370085494
178,7,9155.183493475433
178,8,10444.691390776894
178,9,12177.013054071644
178,10,9755.249524361041
178,11,10799.666074307961
178,12,11986.54986990013
179,1,11202.957587428007
179,2,11222.62094053939
179,3,11081.083317579136
179,4,12047.824267805041
179,5,11879.841075614246
179,6,11487.08627870856
179,7,12461.113773413534
179,8,11470.635360355045
179,9,12415.941114638825
179,10,11978.854057186221
179,11,13261.139699803733
179,12,11458.553282408231
180,1,13208.509274875936
180,2,12287.230520020823
180,3,12107.862904351625
180,4,10809.299301490122
180,5,13366.24994856375
180,6,11366.153953983017
180,7,11153.479030762352
180,8,10936.971330996665
180,9,12063.819909227152
180,10,11605.262031306725
180,11,11565.748054970038
180,12,11689.54342074109
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10273.57201632393
186,2,11131.45581879422
186,3,10455.562653834544
186,4,11309.804000177744
186,5,10267.172243954368
186,6,12524.973817048818
186,7,12032.89841955285
186,8,10998.396793893688
186,9,10208.736905872447
186,10,9814.962194842145
186,11,10817.717102575996
186,12,9932.900407459305
187,1,14161.982417699408
187,2,12718.068718985924
187,3,10636.05870676953
187,4,10274.075046069118
187,5,12453.463435375908
187,6,12368.333372862113
187,7,12494.738905368236
187,8,11394.455185122346
187,9,11925.079650950775
187,10,10355.727331227166
187,11,11541.535292714225
187,12,9083.700182508754
188,1,11213.689274290606
188,2,10996.576784831392
188,3,11975.132657937234
188,4,11464.65156498945
188,5,12334.491724837642
188,6,11166.156580629726
188,7,10888.57048976525
188,8,12398.40536989842
188,9,11112.592406885211
188,10,12299.28394347607
188,11,12049.915963867903
188,12,12830.082256615395
189,1,11528.577586458061
189,2,13424.973917423342
189,3,12013.888840539068
189,4,12615.866733909166
189,5,12058.926568337629
189,6,11232.547456593753
189,7,12029.971804244808
189,8,11804.794194823033
189,9,11704.069753168787
189,10,12998.918830038545
189,11,12114.748550115808
189,12,12411.307568083957
190,1,11972.062739893934
190,2,11219.08345442762
190,3,10957.960746818027
190,4,10483.313870689679
190,5,12398.361592321162
190,6,11161.034638171275
190,7,12001.904729095673
190,8,12210.082395427993
190,9,10764.764531631768
190,10,10939.76108361948
190,11,11328.62661089922
190,12,10574.95075270956
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13968.103120707634
196,2,11506.161807558452
196,3,11966.860396505213
196,4,10602.184059437404
196,5,9244.955549049093
196,6,11897.080313636654
196,7,10159.309316785278
196,8,10832.409115244334
196,9,13459.374862336059
196,10,11001.534972719564
196,11,10795.929849134322
196,12,10897.06274803251
197,1,11377.973532740965
197,2,10114.826089240923
197,3,10813.807634435538
197,4,10351.34593749929
197,5,10304.989371574433
197,6,10408.218154850398
197,7,10815.7835181389
197,8,10121.77494990618
197,9,10160.21564162129
197,10,11211.99850041969
197,11,10389.239970454546
197,12,11193.558370792682
198,1,10441.523384000857
198,2,11620.182726962366
198,3,11652.568715029489
198,4,11739.955620473098
198,5,12532.880526854155
198,6,12951.697472437441
198,7,11890.711716045997
198,8,11236.649524549273
198,9,11122.137970555199
198,10,11734.610583031983
198,11,12165.036246301062
198,12,11573.57675183168
199,1,11649.774330627692
199,2,11661.577166544921
199,3,12426.34439891886
199,4,11088.438953344405
199,5,11444.420959019388
199,6,11500.853593693511
199,7,11526.49348356122
199,8,11456.384846598425
199,9,11906.151921210367
199,10,11238.729806482857
199,11,12784.170510344351
199,12,13360.424598163532
200,1,11915.154833988347
200,2,10528.664291593843
200,3,10631.948811938659
200,4,10427.26250021204
200,5,10634.387805424121
200,6,10642.233771952564
200,7,10520.801159906994
200,8,10530.606623805876
200,9,11885.630987069344
200,10,11691.1915142686
200,11,10518.60256650837
200,12,10527.845992190818
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
