state,action,value
120,10,14927.170400851513
120,11,16448.021256625867
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14734.416637074024
126,2,14664.821840869898
126,3,16887.74308456694
126,4,19114.968262018923
126,5,15945.55822668849
126,6,17296.446050186572
126,7,14022.915408299466
126,8,14407.881380060157
126,9,18058.185977075696
126,10,15295.359197101341
126,11,18881.9665601016
126,12,14007.512695732845
127,1,13574.185050500091
127,2,14199.404164457774
127,3,14381.720270706692
127,4,15719.101303899944
127,5,14495.69637237221
127,6,15235.464376473152
127,7,15626.02348172605
127,8,15757.993083496473
127,9,16041.252322741393
127,10,15823.559226222065
127,11,15698.576518657102
127,12,14166.594542776627
128,1,15467.000572186043
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,12615.829992568155
128,7,12369.499951384907
128,8,14071.940630806384
128,9,14804.68039904918
128,10,12915.552169784314
128,11,13483.524291484906
128,12,14818.783268929104
129,1,14081.879923410464
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16474.412376319764
136,2,14116.34414956907
136,3,14084.6780522519
136,4,18806.719078116646
136,5,17263.56571461275
136,6,15453.870665582614
136,7,14343.696728798483
136,8,17604.150981512994
136,9,18604.04614510699
136,10,17502.95178433233
136,11,15777.322763917004
136,12,13807.406055027084
137,1,14400.95475976633
137,2,15784.987970650827
137,3,17303.374436390615
137,4,15175.871936703743
137,5,15046.954885685058
137,6,15101.479639451334
137,7,15735.932889109312
137,8,15817.90007130812
137,9,17491.224178099972
137,10,16145.42528757281
137,11,15815.483480262692
137,12,15895.986072459671
138,1,14556.228534559561
138,2,13686.159703701122
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,14540.687091694312
138,7,12844.353142997756
138,8,13196.936235969226
138,9,13895.687735104464
138,10,13963.484801354496
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14387.736097893063
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15109.127127526252
146,2,18386.431099846446
146,3,13688.266679513028
146,4,14549.700999961166
146,5,17416.29813588483
146,6,16050.460465295406
146,7,14790.920062555553
146,8,13252.758073065559
146,9,13337.539611551627
146,10,14564.271380558692
146,11,13419.703428405366
146,12,13250.825734326743
147,1,14902.652862245244
147,2,18046.03896982626
147,3,15736.88943834573
147,4,14937.062411704506
147,5,18770.948470881896
147,6,15846.282102413583
147,7,15652.492633810125
147,8,15776.042637456549
147,9,15479.393476365876
147,10,15663.406236590554
147,11,15067.18633132511
147,12,15291.513254832009
148,1,15211.946686215251
148,2,14449.89866170751
148,3,14001.8760175134
148,4,13502.962168818496
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,13388.596878378292
148,9,12639.704952992572
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,13691.46849658584
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16896.994930694374
156,2,16004.527598908235
156,3,15910.50927457231
156,4,15584.362203549335
156,5,15876.677739767058
156,6,16026.935985235905
156,7,16139.36816116632
156,8,17644.811714888652
156,9,15372.56399851992
156,10,15952.900803455934
156,11,15907.55405120058
156,12,15879.554960571797
157,1,15066.087773839601
157,2,14190.12012616302
157,3,14441.658659534405
157,4,13961.63230101364
157,5,13826.513981064969
157,6,14557.505080123863
157,7,14085.72598202636
157,8,13810.324208904896
157,9,14086.879923988428
157,10,15072.712914918588
157,11,13750.699319776419
157,12,16802.018733683835
158,1,15752.122963038328
158,2,12868.915494522296
158,3,12834.550105304119
158,4,12397.603660820147
158,5,13961.765227077965
158,6,14128.600991923688
158,7,13766.013226486257
158,8,12474.8231505877
158,9,13964.21164034479
158,10,14319.619673469906
158,11,11659.093311557906
158,12,13829.972445121512
159,1,12863.952584537488
159,2,12707.801730340187
159,3,11761.175343916528
159,4,12701.80433004999
159,5,12930.569960306686
159,6,13695.496904248435
159,7,12664.104470631088
159,8,12841.367892720958
159,9,13825.688331710975
159,10,12844.295692791682
159,11,11653.418551164215
159,12,11683.895013343086
160,1,12589.410434552836
160,2,11747.981234176652
160,3,12681.972420497541
160,4,11594.13650411442
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12332.817037908246
160,10,12266.231952997288
160,11,11603.859496697363
160,12,11775.883673625194
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13819.247315410017
166,2,14339.49532825793
166,3,11551.251545720072
166,4,12389.265197326944
166,5,13183.865953854229
166,6,11408.634308991974
166,7,11308.082358713864
166,8,10930.446067274122
166,9,12471.42200939063
166,10,10542.707416305368
166,11,11340.295641316105
166,12,12068.652278311987
167,1,13080.116615211062
167,2,11336.223305111136
167,3,11129.809776864271
167,4,14230.513164456524
167,5,11246.272862940807
167,6,14590.525764364473
167,7,12265.919647725783
167,8,11087.982338188829
167,9,14156.722163729592
167,10,11454.10278301944
167,11,15819.18695854587
167,12,11288.639409663836
168,1,13149.508051025352
168,2,12976.02945723043
168,3,17944.421497196043
168,4,11461.049384770751
168,5,13609.706021698743
168,6,12253.782723525574
168,7,13080.40585720353
168,8,14288.990022464632
168,9,13500.404389387037
168,10,12614.91204768412
168,11,11683.518997253825
168,12,14497.7809342508
169,1,13164.3550999737
169,2,12623.115980103976
169,3,13345.751708356438
169,4,12419.148934199155
169,5,13637.267535305298
169,6,13592.36317102464
169,7,15831.448903616023
169,8,12698.710249298245
169,9,12951.569605313654
169,10,13217.779160138542
169,11,11809.475932904505
169,12,12522.207622693104
170,1,14345.74001572653
170,2,11874.85300710963
170,3,13030.082289289536
170,4,11591.222257052066
170,5,12925.139563429437
170,6,12478.194881131043
170,7,12881.872267559062
170,8,12359.282362182252
170,9,13511.439072035197
170,10,12998.67190573171
170,11,12971.394823550774
170,12,12839.75564035877
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13813.485246281434
176,2,11276.962210448874
176,3,10182.49954554535
176,4,11895.652909634155
176,5,14127.187194893395
176,6,12498.155396386295
176,7,11209.704963777029
176,8,13378.40453856934
176,9,10357.301468343112
176,10,11697.865705188815
176,11,11491.025892001613
176,12,11622.864085933108
177,1,14234.082079848222
177,2,11249.577125393023
177,3,11292.961975914492
177,4,13955.76848796845
177,5,13936.723350862314
177,6,12434.120833196448
177,7,12193.391718703853
177,8,12203.17684208295
177,9,12401.632621858673
177,10,12264.397466821214
177,11,12399.333440109027
177,12,11383.791822570567
178,1,12235.368128938642
178,2,14438.501588624868
178,3,13030.278577438301
178,4,14911.45813387109
178,5,14919.998803352108
178,6,13654.675005057581
178,7,13024.995741256302
178,8,14556.847582852495
178,9,12099.212718476989
178,10,14677.030364269955
178,11,14863.906681859924
178,12,12726.52336514046
179,1,14664.931959445279
179,2,13161.24308614833
179,3,14633.956842817755
179,4,12941.55076827142
179,5,13200.91531289182
179,6,12573.756881546959
179,7,11743.233359789152
179,8,12402.759578978154
179,9,14419.554531284724
179,10,12547.980844042031
179,11,13763.403944125539
179,12,11802.593697971406
180,1,14360.813699482971
180,2,12289.443754137756
180,3,11998.088336177625
180,4,11200.853204508086
180,5,10725.182779922477
180,6,11730.539623087692
180,7,11820.209004225631
180,8,10519.75559001812
180,9,12643.953987122997
180,10,12497.596850626489
180,11,11996.874502183806
180,12,11541.081482368443
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13876.546517919185
186,2,11057.508522249012
186,3,13536.492649715887
186,4,13673.519405500134
186,5,13327.214220442565
186,6,10255.68733467633
186,7,11507.589056022842
186,8,14036.561886417916
186,9,17356.133533859604
186,10,16946.452750183566
186,11,11237.378729394815
186,12,13401.12593314914
187,1,13070.53076220932
187,2,12881.096821755631
187,3,12279.880980672526
187,4,11813.511548120237
187,5,12193.565824314754
187,6,11444.050050943024
187,7,11368.38783740288
187,8,12415.620055498823
187,9,12117.989737248095
187,10,12463.735615206127
187,11,12736.757993053845
187,12,13662.399216962987
188,1,13535.99847382566
188,2,13081.921656165538
188,3,13741.306840044857
188,4,13216.110455074793
188,5,15907.732934651418
188,6,12751.050017973104
188,7,13393.283567885865
188,8,13018.685827973764
188,9,13564.120644548007
188,10,13613.744770967052
188,11,11925.73087559757
188,12,14247.685657774358
189,1,14519.215666243486
189,2,12447.328206562599
189,3,13568.641103662276
189,4,14114.28968811014
189,5,10726.087438654107
189,6,12009.136797715146
189,7,11548.639567469736
189,8,11970.6710322821
189,9,14304.825121372402
189,10,14535.30825220177
189,11,12315.164100746446
189,12,12856.476225222521
190,1,14342.976329297206
190,2,10814.749861239088
190,3,11815.885013274765
190,4,12973.92472830007
190,5,13078.047691563102
190,6,12349.328686820056
190,7,11976.425797719108
190,8,11747.422053344835
190,9,12673.120557411596
190,10,12446.764110243981
190,11,12395.99532535644
190,12,12855.284366442826
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13694.901297112598
196,2,13810.34501424138
196,3,12432.202899983577
196,4,12311.923615254103
196,5,15365.870305463006
196,6,12090.913472707443
196,7,13397.460356036565
196,8,12146.094949817347
196,9,12274.327087347401
196,10,12287.484273261034
196,11,13065.128991123003
196,12,12221.46684968962
197,1,16509.954675537614
197,2,14225.97310292519
197,3,11333.293658730998
197,4,13130.647833125291
197,5,14203.16757925083
197,6,11209.625270677687
197,7,14242.84383462388
197,8,14226.762147523537
197,9,14609.420624869603
197,10,14384.551377842628
197,11,14030.047528683448
197,12,14492.197326546126
198,1,14129.708367482604
198,2,13288.33609276451
198,3,12402.225959829271
198,4,13520.801495053485
198,5,13291.496994642563
198,6,14416.73798630321
198,7,14467.218004979533
198,8,14516.889384769509
198,9,12055.70295863647
198,10,14454.955481600196
198,11,14519.251530517267
198,12,14516.708877946307
199,1,13067.325428833155
199,2,13595.922176864951
199,3,14251.37912324946
199,4,13531.049352850509
199,5,12489.273560289472
199,6,13043.944384891649
199,7,15941.409372356966
199,8,12182.016537650024
199,9,14231.088390131941
199,10,14332.593320908578
199,11,14645.324917689055
199,12,14351.738922853667
200,1,14345.461865692203
200,2,12932.433879563163
200,3,11914.297654402899
200,4,14244.04356647016
200,5,12886.780193873412
200,6,13004.739079523199
200,7,14091.914656319112
200,8,12712.73979877244
200,9,14224.346843448304
200,10,14308.606661655536
200,11,14111.081005185415
200,12,12718.525733850402
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
