state,action,value
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15057.431867693067
126,2,13797.948599458607
126,3,14027.675886746894
126,4,14541.164328745304
126,5,13501.44508631745
126,6,14556.025024503568
126,7,14666.009330297726
126,8,14520.985646721836
126,9,13433.520191538693
126,10,15180.196792672643
126,11,14424.169614327773
126,12,15441.152642892415
127,1,15979.987976429198
127,2,14002.091270989713
127,3,13176.75186239568
127,4,15033.396766340484
127,5,14055.358260213263
127,6,12811.2949865191
127,7,13342.845888882242
127,8,14023.688721134484
127,9,14590.841704610617
127,10,13896.626583534951
127,11,13994.037296963335
127,12,12756.505357634487
128,1,13848.398455735878
128,2,14068.091257853388
128,3,15287.016618526093
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,12114.493060492849
128,8,13066.592219774779
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,14001.912685855094
129,1,14205.2701893156
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14909.636537611215
136,2,12909.247287157823
136,3,14488.761945731403
136,4,13351.751210337245
136,5,14712.59734928679
136,6,15961.896407742428
136,7,17936.51069152351
136,8,14397.754138298478
136,9,13146.098910634473
136,10,12544.598962446089
136,11,14141.086405187847
136,12,14946.794345838758
137,1,15134.50786138454
137,2,14092.740029847479
137,3,13261.265782858993
137,4,15218.8111222148
137,5,13157.38982448577
137,6,14005.03619924551
137,7,14680.268936076242
137,8,13466.023375313307
137,9,16430.783841634635
137,10,13305.160221045737
137,11,13270.528734844693
137,12,14378.129432621034
138,1,14561.059340668615
138,2,14600.52793490346
138,3,12364.532269835227
138,4,13826.592491973133
138,5,15770.101344960605
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,13594.346327968222
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14999.609549411702
146,2,14252.01955160638
146,3,13686.01713199626
146,4,13765.112649614928
146,5,15890.03748252355
146,6,13916.159169450919
146,7,13080.551611400568
146,8,14000.947643002892
146,9,15898.8431781297
146,10,15363.576988448842
146,11,15238.75301593621
146,12,13169.16762557774
147,1,14550.677975640314
147,2,12774.996939323295
147,3,13086.980725343612
147,4,12780.714838947813
147,5,12592.291854470439
147,6,13255.345696168743
147,7,12732.28940432182
147,8,14326.467761522797
147,9,15110.700239781178
147,10,15315.247592104433
147,11,13323.528527179316
147,12,13212.52721668249
148,1,15817.990850753224
148,2,13878.05409137962
148,3,13081.773789135605
148,4,13138.177417175611
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14276.411245330859
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15019.931958729534
156,2,13063.604766668024
156,3,13393.071818356106
156,4,14657.495964555545
156,5,14947.15878903883
156,6,16060.48158405264
156,7,13604.677667111982
156,8,13272.622183985559
156,9,15167.903087094075
156,10,13805.459175424336
156,11,12963.211745957515
156,12,13492.791688979123
157,1,16772.46039379352
157,2,15068.672914392313
157,3,14984.18173167723
157,4,15087.061726465188
157,5,12753.325288280565
157,6,14462.149637431781
157,7,12695.768180292242
157,8,16817.067712498287
157,9,12727.264926103164
157,10,14549.992589857891
157,11,16306.804857750354
157,12,15055.347376817985
158,1,14637.019621026011
158,2,14318.265309760533
158,3,15227.015355166788
158,4,12726.146137666556
158,5,12851.88572404095
158,6,13001.572741642633
158,7,12816.014740243914
158,8,14073.163795350894
158,9,15305.001879105857
158,10,15915.18110909078
158,11,13612.976166439008
158,12,12241.952398001198
159,1,14809.04127116396
159,2,12214.896517969044
159,3,12202.843451904353
159,4,12232.50221009531
159,5,12965.226980837724
159,6,12760.00406070726
159,7,12234.617807970972
159,8,12118.259578384563
159,9,12989.052414377831
159,10,12266.603434797793
159,11,12193.51711550093
159,12,12293.323470238567
160,1,11870.554420140199
160,2,12315.889196281321
160,3,12157.414041643042
160,4,12719.534884740191
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12085.940210219287
160,9,13471.221869139305
160,10,12315.930627999787
160,11,12169.022221331441
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9687.826635505375
166,2,11704.73301775625
166,3,11535.337526174526
166,4,10416.031187942195
166,5,11207.223273419864
166,6,11229.260860625294
166,7,10790.55986485403
166,8,10535.136364833927
166,9,10491.415788667578
166,10,10577.838232659558
166,11,10453.463729441413
166,12,10472.197826943328
167,1,10587.075571538024
167,2,12390.323573816859
167,3,11644.772410225109
167,4,9880.229098422009
167,5,10087.25427091167
167,6,12137.925662974714
167,7,10505.946156746075
167,8,10842.7966050726
167,9,10842.540900313968
167,10,10472.88803410866
167,11,10967.050828990468
167,12,10339.17161364198
168,1,11865.83735298538
168,2,14230.018729793373
168,3,13204.772879020733
168,4,11554.95854188157
168,5,12312.995565529583
168,6,12572.436011439211
168,7,14798.955100500883
168,8,13010.09629961485
168,9,11743.230198810668
168,10,12356.470059446197
168,11,12142.651354776683
168,12,12131.232448468469
169,1,11866.786245460622
169,2,11898.899309611392
169,3,11956.948770608702
169,4,13469.88700824004
169,5,12577.793305239073
169,6,13086.841890584099
169,7,12169.01369976432
169,8,11737.803094589364
169,9,12343.365585590029
169,10,11895.39591591525
169,11,11974.292870600792
169,12,12218.224550975048
170,1,13084.132081765398
170,2,13210.494809444459
170,3,11436.005640961237
170,4,11104.170405636249
170,5,11526.016191934672
170,6,11838.435505181598
170,7,11196.215138621685
170,8,11534.900721452252
170,9,11205.034694461865
170,10,12611.037389461095
170,11,12596.888864819557
170,12,12954.703330292632
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9733.475321704616
176,2,10930.94111921273
176,3,12487.7102108559
176,4,10441.145927394735
176,5,11726.243176907172
176,6,11577.799650169434
176,7,11670.82184370216
176,8,12426.018192166499
176,9,12255.862905864196
176,10,11876.647866348929
176,11,11810.768465320989
176,12,12670.811875048323
177,1,10123.156280000981
177,2,10814.823012133624
177,3,9988.000299738704
177,4,11831.559931602002
177,5,10022.495129232106
177,6,10488.856075470172
177,7,9889.331180576755
177,8,9927.073110435735
177,9,9824.319540834591
177,10,11918.169219793044
177,11,10510.371850950414
177,12,12112.824785361554
178,1,12448.90901269969
178,2,12750.22430355818
178,3,11786.58095129676
178,4,12514.409504091624
178,5,13051.068283928926
178,6,12859.292734650719
178,7,11785.735719977369
178,8,12166.878994917779
178,9,11620.717150987748
178,10,13066.485579472277
178,11,12264.745191234539
178,12,12426.900486817318
179,1,12967.853339265577
179,2,11395.65442538181
179,3,13091.944251761992
179,4,11861.363916294189
179,5,11157.431351934909
179,6,11458.908995086666
179,7,12556.499384581382
179,8,12958.946564238708
179,9,11803.819362963999
179,10,12156.84143392509
179,11,13961.885974905943
179,12,11232.04065671456
180,1,13003.70931036221
180,2,11997.281151844792
180,3,13270.853400802347
180,4,12115.778752357159
180,5,12036.609383658042
180,6,13043.4886872705
180,7,11157.419663449942
180,8,11709.45780377628
180,9,11454.435597563297
180,10,12541.974507621773
180,11,13001.289361929199
180,12,11783.848797531171
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10596.9317484136
186,2,11683.514330772005
186,3,12399.662007104405
186,4,11723.567944749264
186,5,9740.6946971558
186,6,11213.096013688619
186,7,11862.517727111197
186,8,11332.476447742645
186,9,11233.921428058464
186,10,11777.188125094599
186,11,11706.380684099704
186,12,12830.156139503259
187,1,10995.024318322477
187,2,11003.111545363035
187,3,11875.3207370885
187,4,11036.219065314071
187,5,10986.638570546844
187,6,13776.437476564466
187,7,11141.433082585787
187,8,10986.94918452874
187,9,12246.750294415286
187,10,11173.225762778828
187,11,12259.856818227898
187,12,10975.972932323013
188,1,11692.74609540534
188,2,13237.903987114974
188,3,12628.757019970119
188,4,10912.27475808473
188,5,11619.95452293104
188,6,12022.733347116973
188,7,13128.838633659481
188,8,11109.105530470511
188,9,12002.046511354918
188,10,11226.060418038627
188,11,11350.575363385833
188,12,11175.640182717018
189,1,11875.394551744192
189,2,13231.763416323596
189,3,12364.87687810401
189,4,12032.934533535565
189,5,12376.808822145533
189,6,12024.173981170008
189,7,11715.315819838157
189,8,12465.875533877868
189,9,14610.683043160296
189,10,12647.95068588106
189,11,11476.572432637333
189,12,11655.620680962495
190,1,11992.950630627189
190,2,11798.644783452402
190,3,11770.437630357013
190,4,11041.273212479446
190,5,10934.802952186486
190,6,10292.836337569788
190,7,10895.534920383538
190,8,11101.010584071682
190,9,12596.616402198579
190,10,10716.14855022519
190,11,10641.077875314437
190,12,10613.199527929839
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9770.52183107309
196,2,10462.646934740444
196,3,10548.87884484915
196,4,11627.086978926422
196,5,11566.606932864595
196,6,10786.643844232154
196,7,11556.739754391925
196,8,11766.51835503761
196,9,10917.477287274583
196,10,11553.876113646433
196,11,10995.525653105953
196,12,11761.029616466136
197,1,13235.101498913331
197,2,10920.544756509373
197,3,10631.5902284687
197,4,10532.33288811313
197,5,11017.976063469623
197,6,11138.299592235544
197,7,10122.275399846098
197,8,11764.197227379489
197,9,11015.725845123488
197,10,11028.040812611376
197,11,10540.670556632975
197,12,11005.596218031149
198,1,11221.411382006841
198,2,13130.151009911058
198,3,13029.90622690453
198,4,12881.98927646214
198,5,10880.284844082384
198,6,13186.168710044385
198,7,13097.63199015486
198,8,12006.05645005811
198,9,11528.434595151613
198,10,12923.100254199915
198,11,11964.017787941322
198,12,10520.00826080703
199,1,11867.87196439327
199,2,14651.331429144253
199,3,12596.937130893606
199,4,13049.544577545112
199,5,12511.515186948107
199,6,12579.633270158229
199,7,13045.154766257789
199,8,13182.711556872542
199,9,11671.583350557063
199,10,12074.445709305704
199,11,11919.202964320268
199,12,12960.50910256926
200,1,12106.589755918398
200,2,13031.916093382702
200,3,13047.09178003163
200,4,11726.367253578843
200,5,13050.669373041903
200,6,11744.98924815734
200,7,11864.62154108823
200,8,11742.587770686414
200,9,13180.608468848803
200,10,11742.544764973858
200,11,11858.452982730838
200,12,11742.499116466737
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
