state,action,value
119,12,14594.236155908497
120,1,17637.633418402875
120,2,14895.112265285967
120,3,14729.799636650581
120,4,16161.649521550022
120,5,15824.96534860107
120,6,16030.51879454052
120,7,15325.412242583458
120,8,14581.349788770734
120,9,15328.009647094452
120,10,17955.646856485793
120,11,16141.456561172865
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12943.548660741348
126,2,14469.384823850767
126,3,13513.115697384985
126,4,13802.171830492562
126,5,13052.517441260448
126,6,13230.212183659885
126,7,12202.901182627204
126,8,12270.738003893348
126,9,14164.475631747433
126,10,12290.409216828673
126,11,13043.417332489547
126,12,12563.82433550879
127,1,12753.984752719456
127,2,12287.593411404043
127,3,12077.323281377125
127,4,12884.444420194443
127,5,13255.248323742819
127,6,13551.079744336388
127,7,12856.578057143815
127,8,12020.176638749432
127,9,12034.658906878178
127,10,13289.86330060614
127,11,12565.873404280415
127,12,13263.533412150824
128,1,16251.141878056802
128,2,12432.573766200625
128,3,13152.614773804673
128,4,15846.450583100182
128,5,13818.097535807994
128,6,12033.337570741312
128,7,13273.344904447225
128,8,15297.013185656679
128,9,12444.975665445689
128,10,14987.098905291878
128,11,14745.119880683284
128,12,12720.765708764791
129,1,12253.016486221062
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12838.487835347716
136,2,14399.281130498563
136,3,12719.105761695833
136,4,14258.981119492448
136,5,15720.351711779953
136,6,14543.207422398413
136,7,14902.308077449474
136,8,16151.918998059096
136,9,13869.873203161414
136,10,13484.114402832214
136,11,13870.046809720581
136,12,13496.716237640314
137,1,12249.880292400396
137,2,13688.57841032657
137,3,12298.860312950226
137,4,12215.331014247877
137,5,13093.616779995598
137,6,11375.77702319896
137,7,13005.96844199144
137,8,12803.112229772223
137,9,13336.045793972353
137,10,13389.704810155807
137,11,13527.10067035598
137,12,13672.459079890557
138,1,12027.037199211874
138,2,14089.845951986348
138,3,12841.470411774626
138,4,13025.873383189033
138,5,12197.174853411363
138,6,13130.354344430705
138,7,13342.237819247646
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,12809.101584282407
139,1,15584.637276075857
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11729.189422263931
146,2,15093.677030898612
146,3,12861.714172526581
146,4,13052.57032569229
146,5,12966.978552211776
146,6,12943.107858057618
146,7,14129.700363064974
146,8,16259.568208610885
146,9,13060.915491576414
146,10,16034.434166843605
146,11,13342.61887304271
146,12,15403.25581849871
147,1,12749.921160967027
147,2,14802.049379186083
147,3,14195.943130947726
147,4,13284.739109262395
147,5,13041.332496997136
147,6,13329.033092599135
147,7,13793.848276907245
147,8,12956.894648623509
147,9,12783.718940747816
147,10,13009.78498084888
147,11,12285.89686610555
147,12,12224.256059305586
148,1,14923.24815861268
148,2,15658.177647137943
148,3,15917.793701797185
148,4,13336.87272855773
148,5,13681.852552592341
148,6,13035.088258256601
148,7,14092.537490701934
148,8,12733.755225939225
148,9,13805.887383045252
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,14341.697989809909
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12882.517007950073
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14504.648415341628
156,2,13041.997834073676
156,3,13892.404350664636
156,4,11691.314196722524
156,5,12189.82925955098
156,6,14513.350381816119
156,7,12267.610332465012
156,8,12836.036428347352
156,9,12981.437197845627
156,10,13026.705811420643
156,11,13001.786086369315
156,12,12049.763473824445
157,1,14243.236100010707
157,2,12720.653136923887
157,3,12597.539669664891
157,4,11246.325025434422
157,5,12684.421842597525
157,6,14173.978527148778
157,7,11177.902127079555
157,8,11268.482910572784
157,9,11184.665534467043
157,10,12606.373348047062
157,11,11264.501122515383
157,12,12754.512686862305
158,1,12824.73128648556
158,2,14467.567376228602
158,3,13028.527628534577
158,4,12887.120760247788
158,5,14008.514810895616
158,6,14281.15708864266
158,7,15873.221535622837
158,8,12963.134615774778
158,9,14459.346213616274
158,10,15911.223460722536
158,11,15883.98048163724
158,12,13897.363229745237
159,1,14188.458744614025
159,2,13124.329957120079
159,3,13144.80715208952
159,4,12788.680212171092
159,5,12818.239438887536
159,6,12880.727517528674
159,7,13426.539994619143
159,8,12702.482347860572
159,9,14312.659738854401
159,10,13011.447300438333
159,11,12913.14682070546
159,12,13425.659014727815
160,1,14172.217557890648
160,2,12860.150444495572
160,3,14289.0632297475
160,4,12111.642482862295
160,5,13180.018305703405
160,6,13451.677146974038
160,7,12821.994075462866
160,8,12857.749229177756
160,9,12985.093238003385
160,10,13012.895420393443
160,11,12682.268694132
160,12,12864.692973234056
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10566.275244554015
166,2,10563.649599043056
166,3,13261.888724176686
166,4,8997.494194134237
166,5,9201.26098088444
166,6,9938.380012858097
166,7,10721.2164828807
166,8,9761.917283294235
166,9,11098.062196188
166,10,12649.278541938864
166,11,9896.578993767675
166,12,10067.021481017699
167,1,9657.689001135492
167,2,9775.052220340014
167,3,10872.117787550738
167,4,10013.754717390224
167,5,9816.251686797763
167,6,9197.729668384196
167,7,9790.645125455076
167,8,9800.08807060711
167,9,10272.85343975097
167,10,9925.016277722745
167,11,9787.567289784856
167,12,9907.012119385497
168,1,11309.518554407212
168,2,11362.12483423821
168,3,11217.672813529563
168,4,11953.020562139123
168,5,11639.005724239938
168,6,10745.67692775154
168,7,11275.001864774124
168,8,12232.361263876744
168,9,13431.706600460231
168,10,11574.372229584267
168,11,10971.642237634418
168,12,11363.898822618863
169,1,10457.756441972364
169,2,11407.055427717853
169,3,12686.800177837276
169,4,12633.45918833426
169,5,11696.022706062615
169,6,10543.515011514977
169,7,12177.150578589806
169,8,12684.511732644998
169,9,10841.301710445521
169,10,11867.744080792903
169,11,11679.91970124158
169,12,11886.119020887383
170,1,12530.927121761111
170,2,12434.090304881169
170,3,10882.96215495196
170,4,10699.582968549286
170,5,12626.986283540253
170,6,12612.728957666459
170,7,11478.711909482015
170,8,12098.501945041678
170,9,11109.12730391238
170,10,11527.416119821812
170,11,12580.62218490697
170,12,12366.283033544505
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12190.42155823564
176,2,11295.08722694681
176,3,10003.341245708074
176,4,14247.305971283053
176,5,10667.11190293801
176,6,11031.853997161696
176,7,10403.794274220665
176,8,10564.593183320045
176,9,10582.234980138986
176,10,9375.31544825846
176,11,13584.23821930404
176,12,10726.354799101628
177,1,9131.077463857551
177,2,9219.62054836235
177,3,9895.42484874921
177,4,9203.690254697354
177,5,10006.08880189403
177,6,9820.872324913345
177,7,10348.737038036319
177,8,10102.864735691443
177,9,10946.217588654808
177,10,9210.031775865298
177,11,9968.630588197695
177,12,9368.611204594288
178,1,12001.802841769539
178,2,11501.663760373121
178,3,10106.533266701143
178,4,11920.84634892183
178,5,13958.107396004028
178,6,12554.357592603155
178,7,11430.38408472999
178,8,11494.804388889084
178,9,12511.356155888165
178,10,11628.741039005667
178,11,12816.393150688638
178,12,12607.767687370972
179,1,11296.901696295028
179,2,12964.921451564267
179,3,12269.996314394157
179,4,12321.099207929148
179,5,13353.983422532774
179,6,11569.977997441865
179,7,12783.766430859054
179,8,11392.479889639444
179,9,12192.416478435123
179,10,13944.662654459184
179,11,12660.100127867594
179,12,11736.788353121752
180,1,10710.563599839905
180,2,11422.336462958336
180,3,10858.783548443067
180,4,10684.580502174023
180,5,12762.138283582288
180,6,13193.630558063958
180,7,12598.011577214686
180,8,11740.153579708713
180,9,11368.566299610791
180,10,11019.37900062766
180,11,12567.77698027415
180,12,11452.77626652976
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12272.575433253714
186,2,11334.388300919609
186,3,11010.310275597683
186,4,11803.817086196306
186,5,10412.481243872704
186,6,10825.62567802827
186,7,10354.054989009512
186,8,12791.286949166815
186,9,11412.770219268723
186,10,11556.96565722002
186,11,9080.694031772804
186,12,11785.906785195994
187,1,9779.173672058387
187,2,10807.455604091938
187,3,10062.614337793546
187,4,9843.411510976619
187,5,10932.789951738168
187,6,11341.309071997166
187,7,10983.25143526695
187,8,9891.354703245343
187,9,10973.38282216323
187,10,10165.855983430014
187,11,11321.380609527921
187,12,12207.402098007386
188,1,10185.869869367396
188,2,12585.074957792202
188,3,11577.245360854182
188,4,12353.648239662562
188,5,11113.776960730851
188,6,12186.367808794426
188,7,12428.417120769042
188,8,11485.981716787992
188,9,8446.03053714408
188,10,11441.73469202733
188,11,11909.884838541586
188,12,14070.470450554845
189,1,11357.813742050464
189,2,12024.490954677092
189,3,12067.79983093201
189,4,12240.525202925928
189,5,13218.192554691675
189,6,11464.614094909872
189,7,11272.80019059512
189,8,12464.521024045975
189,9,12789.530402779403
189,10,14897.436137225059
189,11,11383.283850022292
189,12,11915.172972585135
190,1,10552.700116168897
190,2,12407.447992759531
190,3,11316.826049134861
190,4,11270.631189733169
190,5,12966.841759132762
190,6,12646.119665826727
190,7,11480.006340123355
190,8,12008.482995171888
190,9,12530.760152968538
190,10,11553.435583501609
190,11,11363.734373182266
190,12,11327.911031552212
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10438.356347171535
196,2,10296.333964108991
196,3,10284.843077044057
196,4,10338.482952321903
196,5,10903.68969671724
196,6,10084.918906164728
196,7,10103.609588615373
196,8,12426.3968514161
196,9,11005.2320219677
196,10,10100.855532131991
196,11,10308.464692902518
196,12,10913.08233885542
197,1,12449.512062024784
197,2,10065.500652623805
197,3,10798.771795818575
197,4,9221.68304338522
197,5,9223.926304246328
197,6,9223.783994930327
197,7,10147.607275408907
197,8,9221.59187754963
197,9,9749.734640320534
197,10,9774.089038769736
197,11,9222.190356550704
197,12,9983.096170858082
198,1,9952.508347178877
198,2,11585.137344857027
198,3,10460.35572628426
198,4,10628.440045559897
198,5,11588.218060451136
198,6,12607.108445511949
198,7,11358.92695828345
198,8,12533.838407303723
198,9,10848.332616662652
198,10,9941.388846947972
198,11,11269.196072163762
198,12,10709.782299748753
199,1,12014.874980271377
199,2,12448.532251764662
199,3,11551.504628296523
199,4,11264.418820966956
199,5,11911.280615409427
199,6,11263.296126018424
199,7,11300.062607834061
199,8,11266.339247179614
199,9,11357.738438299233
199,10,11364.2537532812
199,11,12620.888682189245
199,12,11471.495227060524
200,1,12318.401544473536
200,2,10443.799182965717
200,3,10128.611688910514
200,4,10132.85078025754
200,5,10150.77696357942
200,6,10229.760777286445
200,7,10125.578368946084
200,8,10357.637755411159
200,9,10704.487264157675
200,10,10148.134792967707
200,11,10209.705132404948
200,12,10136.651676297524
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
