state,action,value
120,6,15454.54917842421
120,7,14573.477463695059
120,8,14186.420001691484
120,9,14643.667264199286
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15117.680882466464
126,2,14965.075248718776
126,3,13805.043518792143
126,4,14913.279175184229
126,5,12042.160820013622
126,6,14074.949511724544
126,7,13694.811246217989
126,8,13780.638051471811
126,9,14978.237636597696
126,10,14985.98777705577
126,11,15966.164591476354
126,12,14112.55579798154
127,1,14492.74785271012
127,2,16795.660349054033
127,3,14387.447546341176
127,4,14477.73985038073
127,5,16760.32935557761
127,6,14587.526496903905
127,7,14500.380656121059
127,8,15460.607964536894
127,9,15683.35286873438
127,10,15323.134700103446
127,11,14636.42305537426
127,12,14892.039354854314
128,1,13373.142940645645
128,2,12166.170983211878
128,3,12859.488646492919
128,4,15268.29595078266
128,5,12697.468271648655
128,6,13627.566155746808
128,7,13896.017105994855
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17091.626342243148
136,2,16209.443935220157
136,3,13329.249812469183
136,4,16402.833799631735
136,5,14691.578482047129
136,6,14981.175969924381
136,7,14640.636523815285
136,8,16175.983221084287
136,9,17125.58168046021
136,10,15227.467343169916
136,11,15487.67683728843
136,12,14929.486344123377
137,1,14495.824739146361
137,2,15766.944715885778
137,3,14812.355956328609
137,4,12723.54848600284
137,5,15943.425400580561
137,6,17806.634762155252
137,7,16383.295415555876
137,8,15768.802640981146
137,9,16798.572453669993
137,10,15272.64754275401
137,11,16838.75288072581
137,12,14579.55880139582
138,1,16608.91107364258
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,12126.462548401889
138,6,18976.438514429996
138,7,14766.437765473887
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,13487.055183995615
139,1,14911.403645930075
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14060.93691287743
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15048.428714850674
146,2,15230.582500543682
146,3,17497.017074804797
146,4,16478.58968878414
146,5,14842.639504851399
146,6,14546.973733556557
146,7,16173.306800160659
146,8,17589.750386581927
146,9,14213.389035413595
146,10,18476.86901792965
146,11,13175.215634844833
146,12,14121.817914514031
147,1,14604.137512863437
147,2,16270.119593702468
147,3,15390.467818338113
147,4,13490.579397354662
147,5,15055.54613477549
147,6,14382.08030678835
147,7,15198.82059860225
147,8,15255.3292414087
147,9,16977.03451798523
147,10,15078.203420136086
147,11,18017.493739300087
147,12,13376.382003342811
148,1,14047.053936178238
148,2,13444.916558043798
148,3,13371.53033267798
148,4,11996.563172057064
148,5,12782.649610403701
148,6,13415.2253677631
148,7,14129.637302431598
148,8,13347.15028997214
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,13492.384092370448
149,1,14932.322681737416
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13782.962220597377
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,18955.714968658947
156,2,14940.46752621577
156,3,14822.56086223649
156,4,15287.29804294537
156,5,14767.292589215733
156,6,15155.039748207193
156,7,16772.465536430715
156,8,14853.301107108291
156,9,14723.840005488288
156,10,14695.9770417062
156,11,16072.06043106837
156,12,15996.864105841578
157,1,15034.153366257073
157,2,16101.851954369875
157,3,14481.5106352177
157,4,14473.668717463755
157,5,14470.794148760788
157,6,14503.65037687156
157,7,14466.277621191552
157,8,14492.273178235655
157,9,14632.19994600342
157,10,14382.216430713765
157,11,14556.035694539149
157,12,14347.688191175008
158,1,15276.948233778261
158,2,12617.566240758752
158,3,12711.35018534413
158,4,11907.092350881772
158,5,14344.879476148017
158,6,13381.175916923408
158,7,13430.818324606023
158,8,13779.640773403942
158,9,13946.74072342179
158,10,13253.412573522328
158,11,13119.090558690817
158,12,12883.034319815426
159,1,12985.376429356833
159,2,12187.496655540728
159,3,12467.55744395629
159,4,13320.773095643663
159,5,12722.261360241799
159,6,12540.961000097825
159,7,12423.997927662658
159,8,13405.539789689154
159,9,13477.632397910496
159,10,13876.180830990066
159,11,12310.377820172365
159,12,12427.346678475278
160,1,13776.681653228174
160,2,12556.008386108417
160,3,12158.787850813804
160,4,11888.183289387034
160,5,12451.904684854615
160,6,13069.704388199156
160,7,12007.574038452582
160,8,11898.230284493182
160,9,12593.472447251632
160,10,12739.703934991929
160,11,12010.420113985578
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,16568.388880741964
166,2,14071.2226917007
166,3,11765.618502917696
166,4,10073.493297951107
166,5,11745.913839072537
166,6,11375.341310333166
166,7,12124.142952088148
166,8,11243.200669376121
166,9,12069.860488863509
166,10,11234.144700228413
166,11,10538.296724864322
166,12,11178.625182508627
167,1,14695.512282885566
167,2,10998.096531534984
167,3,12055.47410909181
167,4,10936.059820035134
167,5,12269.587857908602
167,6,10828.829088766055
167,7,11362.646211664904
167,8,12310.70934918211
167,9,10950.49115672818
167,10,11231.129051022506
167,11,11229.65875991407
167,12,11053.026169953975
168,1,13570.410703580446
168,2,13357.563832924348
168,3,12754.8680916664
168,4,14770.18751365476
168,5,10054.584549851032
168,6,12923.172263337676
168,7,15507.44585827287
168,8,14461.921818233064
168,9,13474.572518613033
168,10,12995.989263867388
168,11,12660.517479216927
168,12,14281.79395339633
169,1,14362.42114260454
169,2,14296.031693975274
169,3,12792.271765071342
169,4,13375.095639681846
169,5,12301.510769442308
169,6,13009.011016310806
169,7,12688.823602357517
169,8,12933.057030190663
169,9,14104.791597695768
169,10,13108.880129557363
169,11,13586.526444777071
169,12,12464.511584548627
170,1,13490.469391410066
170,2,12864.17103967562
170,3,12969.391459583378
170,4,12864.019012892022
170,5,13704.890141424961
170,6,13227.407173330334
170,7,11710.19145864792
170,8,12923.491239048668
170,9,12869.843841007269
170,10,12633.735157491343
170,11,13015.906912412254
170,12,10853.908124567179
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13772.929963930645
176,2,11404.170361491071
176,3,11290.35131529205
176,4,11337.356439415704
176,5,12855.803241180058
176,6,11243.866883189905
176,7,12131.848037452637
176,8,10696.52051492669
176,9,12595.789838103155
176,10,11102.00883995097
176,11,10650.542382453506
176,12,10382.693660944165
177,1,10922.403722193116
177,2,13579.813274659497
177,3,11179.358746884564
177,4,11667.474926290573
177,5,10950.211512319816
177,6,11047.861657236737
177,7,11406.632941995591
177,8,12183.573183264665
177,9,10842.545637073059
177,10,11198.430215991766
177,11,11574.094879813225
177,12,12367.063124203994
178,1,14874.38952687215
178,2,15016.45333766112
178,3,13869.24320817303
178,4,13524.608004926853
178,5,14778.531058691715
178,6,14039.894247019201
178,7,13997.174775826357
178,8,12826.476109209132
178,9,11867.490790986672
178,10,12953.689610164862
178,11,12648.437699743443
178,12,12973.593750324764
179,1,13564.49058858108
179,2,12833.520856593615
179,3,14221.383434308396
179,4,13126.766054427244
179,5,13877.788156206012
179,6,11911.184105153727
179,7,13208.185243420983
179,8,13358.26611874103
179,9,13780.884310532945
179,10,12012.305191925112
179,11,11570.189677260572
179,12,12549.541162540354
180,1,13628.93695069368
180,2,11857.51923816412
180,3,13149.6269064532
180,4,11261.74515446156
180,5,13791.089095735884
180,6,12165.34385043794
180,7,11917.580217594466
180,8,12048.425414174248
180,9,12763.792360313784
180,10,13796.392184494245
180,11,12755.656411430002
180,12,13566.985957313565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14698.638511543017
186,2,10663.419729079149
186,3,11855.633281441795
186,4,11989.357399172717
186,5,12989.11941982101
186,6,11533.853189219155
186,7,10390.511563947517
186,8,12941.188401225481
186,9,11794.471836524872
186,10,14038.703696414068
186,11,12763.151488936388
186,12,11400.908811190271
187,1,10920.983830937028
187,2,10991.384921232217
187,3,11519.347653912355
187,4,13303.824310630514
187,5,11785.153521344406
187,6,13381.43959711895
187,7,10930.269380573453
187,8,12289.248511536462
187,9,11922.686628178897
187,10,11273.35771700932
187,11,13503.613545345033
187,12,11045.508843365527
188,1,12472.725954312202
188,2,14145.735321171085
188,3,16621.06802477316
188,4,14541.770997110028
188,5,12512.360948604566
188,6,14806.993142835434
188,7,13416.801224377485
188,8,13505.447294100726
188,9,13505.667760937216
188,10,13736.418691735373
188,11,12829.314221114502
188,12,14350.216063317808
189,1,13427.799835470629
189,2,13221.981281923494
189,3,13090.981533119355
189,4,12928.602729634109
189,5,13046.60667063942
189,6,12225.664198240389
189,7,13222.618309010926
189,8,13065.625391085363
189,9,12412.215663053641
189,10,12363.987365095281
189,11,13068.963327774452
189,12,14207.676173315711
190,1,13510.411021916974
190,2,12649.465152716723
190,3,11647.160239733194
190,4,12212.437472994232
190,5,11848.747459697122
190,6,11770.009222013006
190,7,13084.924461753333
190,8,12705.212189300806
190,9,12061.715169006571
190,10,11871.537892206761
190,11,13642.126797942563
190,12,11457.445626150533
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11386.909715788945
196,2,12488.577033098269
196,3,11737.475316886746
196,4,12722.496485982016
196,5,11069.143423459247
196,6,14093.390585199553
196,7,12503.284750413344
196,8,12823.424526085371
196,9,11417.001289754417
196,10,12500.483487493093
196,11,12774.154439491322
196,12,11434.023301096151
197,1,11076.89165437714
197,2,10921.35274513665
197,3,10924.472920505255
197,4,10926.214123812162
197,5,11062.900678755714
197,6,10921.274954837934
197,7,10939.188401387715
197,8,10925.248080153262
197,9,10920.816120417969
197,10,11255.338816870028
197,11,10965.870241031436
197,12,12135.716401903992
198,1,12801.308914223397
198,2,13631.801751721843
198,3,12348.458420361172
198,4,13557.333300222701
198,5,13115.18712177339
198,6,15007.445771833492
198,7,15072.89297933613
198,8,14910.67989983165
198,9,13699.656598274381
198,10,11479.46669522591
198,11,14907.339364605796
198,12,15000.447024494088
199,1,13564.060468098565
199,2,12122.203316749206
199,3,13671.184686915416
199,4,11991.052845314303
199,5,14988.68422584929
199,6,13170.513714944873
199,7,13883.944712800081
199,8,13483.254701082249
199,9,14684.61841939947
199,10,12052.02065079529
199,11,13420.214780471668
199,12,14907.251818524095
200,1,13345.864925442707
200,2,11512.123631473878
200,3,12018.95699543526
200,4,12047.75916649047
200,5,11943.676501673594
200,6,12083.337525727911
200,7,12233.602154469747
200,8,12018.509098690554
200,9,11495.791017885325
200,10,11893.203489889434
200,11,12104.715244050896
200,12,11565.839550339788
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
