state,action,value
119,12,15371.812071241096
120,1,14527.221527044672
120,2,16157.700974868689
120,3,15310.508765271712
120,4,14727.17588125373
120,5,14556.989690145085
120,6,14637.616950712047
120,7,14838.793708862362
120,8,14538.123825651212
120,9,17118.49716153986
120,10,15700.402087635019
120,11,14700.132073754343
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13186.885417486232
126,2,12957.101423417596
126,3,12453.503347694244
126,4,13120.859926338
126,5,12388.26631384988
126,6,13021.119135342824
126,7,12051.98351590933
126,8,12186.742942948045
126,9,13223.462828673897
126,10,12540.837225096482
126,11,12788.554721742024
126,12,12545.167450375591
127,1,10917.082273242786
127,2,12202.725315228105
127,3,11024.07906118087
127,4,12453.675096995705
127,5,12155.015033943931
127,6,13613.216254511468
127,7,12256.041094928372
127,8,11472.24135090043
127,9,12437.350612973432
127,10,12471.081163904382
127,11,12133.739325271525
127,12,12003.361311459441
128,1,14461.454192787955
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,11710.738382548341
128,6,12338.498058583718
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,12626.600919899975
129,1,12788.223670137622
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13443.284301746999
136,2,12529.43985900699
136,3,14851.897871796235
136,4,11684.495157693435
136,5,13395.507470017445
136,6,12218.810079496587
136,7,13061.883537437869
136,8,13826.50804809774
136,9,12939.763855601122
136,10,13088.810045715161
136,11,13444.530062550588
136,12,12436.004339648081
137,1,11885.459139193106
137,2,14951.96859380248
137,3,12159.113368609102
137,4,12073.206251052135
137,5,12938.816727791002
137,6,13763.581041399435
137,7,12218.00474557397
137,8,14140.281643044123
137,9,13479.100834347299
137,10,12948.659185715767
137,11,13293.63307171964
137,12,12055.783518498116
138,1,13134.705110252879
138,2,12746.106982575004
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13281.218826411932
138,9,15733.142706681905
138,10,15049.607009275922
138,11,12960.554300487616
138,12,14383.300035645148
139,1,14095.511024258245
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14098.681956785571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12030.304034286419
146,2,12328.569642375354
146,3,11681.507289052086
146,4,12219.463179863773
146,5,14244.35080561298
146,6,11828.271396522792
146,7,11961.570903850032
146,8,12416.08361211662
146,9,12498.509867400586
146,10,13876.881514398487
146,11,12652.059494297813
146,12,11477.591574032755
147,1,12144.198723807163
147,2,12764.476994399525
147,3,13571.972735806316
147,4,13523.660494924661
147,5,13700.859245787307
147,6,12857.152131515542
147,7,11990.40982137406
147,8,11047.86283653597
147,9,12106.79252166623
147,10,12791.97388444443
147,11,13113.908229673863
147,12,12819.153025646998
148,1,13540.858618866509
148,2,12992.544778501326
148,3,13693.880431549773
148,4,13299.125955299764
148,5,16989.84169055511
148,6,13340.09969971647
148,7,15167.68632321457
148,8,13042.777037351514
148,9,13440.616179762901
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13593.824591166951
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11995.179173165361
156,2,12453.756213068338
156,3,14809.286920207098
156,4,11905.051152381742
156,5,13232.81363038592
156,6,13222.720135980053
156,7,13688.139134408164
156,8,13570.73976832387
156,9,14076.141054170623
156,10,11767.28946368206
156,11,12940.123346036007
156,12,12316.166190677604
157,1,17479.13774284839
157,2,10925.728381581555
157,3,11469.039236027862
157,4,11899.301908620811
157,5,11003.437723057483
157,6,11859.382670018467
157,7,10957.62177018995
157,8,11577.4429451858
157,9,12027.744056200787
157,10,11909.281264384474
157,11,11192.038905808211
157,12,11023.234123662429
158,1,12255.102302582402
158,2,12748.540310536748
158,3,12727.354926459237
158,4,12854.6007677828
158,5,12014.851794541202
158,6,12295.60903303353
158,7,14115.187993190362
158,8,12857.160968386408
158,9,12236.66298788368
158,10,12349.56086064216
158,11,12971.510082456685
158,12,12911.038283220138
159,1,12727.691864684006
159,2,14155.446775142074
159,3,14258.545266968558
159,4,14129.658320483824
159,5,13027.870527734489
159,6,12865.019159059562
159,7,14000.517579626025
159,8,14269.123806610833
159,9,13322.740653420338
159,10,14148.87276243778
159,11,12980.931771970812
159,12,12982.534266853569
160,1,12969.900207606863
160,2,12980.415316593891
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14080.012419355498
160,8,14267.749046469
160,9,12852.417465499464
160,10,14270.775050863082
160,11,14128.712978989352
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9011.359042999902
166,2,9838.070347101884
166,3,9015.998694247428
166,4,8534.623808907814
166,5,8755.184138717557
166,6,10474.714271448409
166,7,9288.767462173577
166,8,9166.899032600466
166,9,8963.285134447264
166,10,9310.487441817717
166,11,8763.227227865642
166,12,9014.31500737575
167,1,9374.279430998982
167,2,8829.49303403041
167,3,9455.261443289255
167,4,8448.855135916832
167,5,10732.44763804464
167,6,9524.105841592227
167,7,9968.610547483986
167,8,10124.56459503331
167,9,9560.401310705678
167,10,10726.31483236157
167,11,9660.762463913148
167,12,11172.908292776676
168,1,9692.139040721218
168,2,10347.532856614836
168,3,10205.785579413354
168,4,10198.814461635908
168,5,10530.908420595999
168,6,12566.955603383129
168,7,10211.766766062938
168,8,11630.017117715586
168,9,11510.414639185243
168,10,11626.635975189842
168,11,10686.71988042293
168,12,10002.83580259859
169,1,11750.38394453537
169,2,12224.011195649782
169,3,10423.850144736563
169,4,10295.55203078094
169,5,9744.706868683432
169,6,11623.368187105712
169,7,10304.042553114696
169,8,10069.20749047014
169,9,10518.964271652085
169,10,11616.195177759988
169,11,10376.140108289997
169,12,10103.829790481654
170,1,10478.96099922439
170,2,10560.891443687697
170,3,11067.930062386866
170,4,11220.045646441347
170,5,10636.700269284409
170,6,11772.213616550292
170,7,12218.556476411823
170,8,10207.646836957087
170,9,11107.160805230506
170,10,10626.870440064926
170,11,11330.854498353807
170,12,10845.824487166707
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9010.887570657262
176,2,9436.152852922885
176,3,8629.304931709132
176,4,9175.057993188835
176,5,8863.837314067294
176,6,10043.976809953507
176,7,9947.387871062125
176,8,8708.65472214231
176,9,10084.053333046311
176,10,9681.6869688683
176,11,8948.1568195336
176,12,9637.685173355967
177,1,9368.904343433405
177,2,9850.743500797944
177,3,9123.794317573916
177,4,11527.28377039017
177,5,9166.981460177854
177,6,9831.294477375144
177,7,9973.393824890278
177,8,8067.882215985251
177,9,9532.350393070843
177,10,8387.074106206068
177,11,8638.405816042248
177,12,8694.153153595105
178,1,11088.561095985508
178,2,10699.91894237671
178,3,10119.493463354625
178,4,12124.99189971079
178,5,10692.448126998013
178,6,10034.595104824079
178,7,11142.302916128256
178,8,10465.46161573569
178,9,10993.216699111357
178,10,12354.112790787723
178,11,10541.844405331345
178,12,10310.434763531657
179,1,11750.632203477617
179,2,11274.584399895102
179,3,11090.768786233224
179,4,11245.499640186961
179,5,11041.19878589216
179,6,10088.729046598042
179,7,10464.368235611479
179,8,11957.96749017294
179,9,11813.992992902196
179,10,10060.52872537479
179,11,13211.140041130371
179,12,10915.53103344252
180,1,10946.195536838493
180,2,10696.726785911427
180,3,11469.650774391397
180,4,10223.794777623307
180,5,12676.341143753674
180,6,10174.519368274174
180,7,9947.233583446094
180,8,10568.393739359444
180,9,11492.62447923142
180,10,10822.991988613257
180,11,11127.252754587327
180,12,10120.750695146799
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9334.344465762219
186,2,9452.721047833966
186,3,9842.681971809827
186,4,9718.493232516332
186,5,10729.399987607472
186,6,9075.848055631903
186,7,9890.25447623392
186,8,9677.40075876396
186,9,8990.443081646656
186,10,9139.392311986901
186,11,9131.429855950173
186,12,8968.291950465495
187,1,9367.9643037979
187,2,9747.450440390268
187,3,8107.926644936615
187,4,11449.321463059285
187,5,8892.464318169748
187,6,8857.091341382784
187,7,9333.941628389597
187,8,9698.981111321162
187,9,10257.625580249642
187,10,10299.884769669688
187,11,9160.982250516436
187,12,9388.341514970181
188,1,11675.04335297867
188,2,11965.995132766197
188,3,11326.969863851067
188,4,10522.157072004458
188,5,11629.172848512399
188,6,12202.495606324746
188,7,9052.159825156932
188,8,11740.024518115575
188,9,12391.37103055033
188,10,11530.754720363797
188,11,10125.872563176816
188,12,11076.733127271391
189,1,10943.335736874818
189,2,11290.313094283005
189,3,11620.198992940106
189,4,9547.00976033135
189,5,11033.645471591288
189,6,12034.555198751334
189,7,10467.642153044337
189,8,12190.419695366574
189,9,10164.994187801412
189,10,11210.106714527132
189,11,11185.62296543133
189,12,11976.518012345867
190,1,9510.160635818973
190,2,9924.481826468485
190,3,12014.576777413826
190,4,9888.910729768057
190,5,11353.95700636325
190,6,9859.227684739311
190,7,9851.621217362459
190,8,10228.34765769409
190,9,10276.849880631155
190,10,11518.588451783911
190,11,10440.620144273802
190,12,9832.303058209682
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8113.7448686887
196,2,10008.425611546576
196,3,8578.062973520957
196,4,8525.95179443241
196,5,9088.595460746756
196,6,9721.00032078353
196,7,9348.786536792957
196,8,8489.414885155411
196,9,9105.442843922525
196,10,9386.566481197182
196,11,9465.602418529312
196,12,9400.664380358947
197,1,12390.983349304517
197,2,9130.083239112251
197,3,10213.5527358449
197,4,9458.121099753835
197,5,9014.58430097823
197,6,9070.122989266745
197,7,9418.909398277894
197,8,9420.509470069002
197,9,9374.020304216854
197,10,10411.737393309239
197,11,9889.493056824125
197,12,9879.685316171655
198,1,10220.829322725089
198,2,11491.42610506673
198,3,10763.939553741406
198,4,11675.786253361783
198,5,13055.791903170364
198,6,11762.336131683547
198,7,10002.106037599251
198,8,11574.53027931305
198,9,13056.853503057826
198,10,11583.545530590805
198,11,11725.134807037835
198,12,11668.05698708499
199,1,11743.966405691885
199,2,10441.08746486324
199,3,11619.966215007991
199,4,9844.845182933757
199,5,11587.777248849568
199,6,10180.63120843858
199,7,11222.175244640419
199,8,10118.402199523976
199,9,10122.91613843036
199,10,10013.64735210228
199,11,10091.887391142036
199,12,10134.35713827459
200,1,10563.57589717698
200,2,9340.78415280692
200,3,10546.665925061505
200,4,9769.747596517303
200,5,10415.65641431723
200,6,10356.112196808152
200,7,9812.3696924937
200,8,10444.685798968285
200,9,10603.497809281163
200,10,9829.556078410455
200,11,11685.317924324068
200,12,10509.055871257555
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
