state,action,value
120,11,14507.165310053406
120,12,14582.44316233419
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11607.706045137309
126,2,14707.60138015896
126,3,12407.001073918007
126,4,13895.061565194246
126,5,11773.666663169904
126,6,12098.087328020796
126,7,11779.634728827265
126,8,12179.576401326927
126,9,14695.200954194563
126,10,12176.006616132288
126,11,13477.270866295567
126,12,11406.91681732273
127,1,10147.943459310463
127,2,10832.390221193642
127,3,11306.730257226769
127,4,12660.588618850044
127,5,10754.632953987624
127,6,11793.119316215809
127,7,11651.96522450692
127,8,12590.283177860738
127,9,10897.579897259315
127,10,11367.120643629032
127,11,10793.570463604457
127,12,11494.018760610606
128,1,13309.542658158323
128,2,13277.600375266537
128,3,12131.707699980168
128,4,13495.375509701838
128,5,15036.686860118143
128,6,16737.515253878428
128,7,13665.6142693117
128,8,15147.499447984512
128,9,13575.760427668547
128,10,14747.908253812275
128,11,12696.657029921753
128,12,12847.518231965872
129,1,16808.58324034278
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12745.509948490253
136,2,12970.579948877177
136,3,15160.643509562746
136,4,14181.418328315853
136,5,12258.245651462175
136,6,13947.988634410493
136,7,16106.459768175655
136,8,15032.959702067616
136,9,16562.909067320896
136,10,13367.50353603382
136,11,12939.18027363551
136,12,13236.39028033335
137,1,10509.80463403889
137,2,11446.299924094334
137,3,10860.59397644691
137,4,10675.919890232959
137,5,11649.406545359177
137,6,12366.54762589648
137,7,12994.108775632414
137,8,11791.295809619598
137,9,13218.42900880339
137,10,11456.778407943732
137,11,11812.120878693164
137,12,11697.295984499659
138,1,12409.966575294722
138,2,14375.160635953915
138,3,13397.11240936949
138,4,12783.283838972875
138,5,13073.72756226537
138,6,13375.61032137938
138,7,13161.848549614208
138,8,13551.642720392425
138,9,15280.347716306036
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,12665.98723860901
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12334.890230622246
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12417.638528640702
146,2,13897.00383037713
146,3,13278.496042120036
146,4,12882.245891766994
146,5,15330.330327086145
146,6,12173.480461659343
146,7,12090.881804145996
146,8,13837.451385397233
146,9,13437.58182878383
146,10,12216.65132037224
146,11,15968.205088827493
146,12,12807.770899719813
147,1,11760.008030295425
147,2,11551.122848545609
147,3,11431.811176997957
147,4,11324.075655064416
147,5,11091.629288117885
147,6,11918.290292464015
147,7,13101.639727500928
147,8,11509.27978866429
147,9,12901.05609717145
147,10,10667.51698457719
147,11,12945.297534267693
147,12,12908.883349358153
148,1,12924.309324963262
148,2,12659.772495943524
148,3,13593.18575321904
148,4,14527.796724759717
148,5,13328.796227173938
148,6,13762.217835176349
148,7,14700.211918009229
148,8,13284.29100510758
148,9,13343.74189257215
148,10,14692.583014309344
148,11,12289.983192109521
148,12,13425.492874008061
149,1,14675.117645792821
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14564.971767312389
156,2,12640.836933988689
156,3,11350.395170229982
156,4,10978.086256541514
156,5,11945.522093978645
156,6,11005.472242379408
156,7,11660.362047165101
156,8,11122.88299425998
156,9,11920.359785643712
156,10,11749.462659286795
156,11,11003.460495316887
156,12,10650.302980735883
157,1,14469.306817277404
157,2,10160.044586177453
157,3,10632.25953106066
157,4,9886.403106146203
157,5,10530.584901339873
157,6,10381.244292657122
157,7,9950.985450873724
157,8,10633.777526877007
157,9,10082.714173653207
157,10,9596.504489630766
157,11,10424.93419756798
157,12,10187.88618473458
158,1,10943.87339984085
158,2,12356.016951260957
158,3,13015.34539918095
158,4,12272.752738460964
158,5,13418.099483743534
158,6,11565.756006579752
158,7,13198.765308191236
158,8,12191.397070373536
158,9,12627.915205699719
158,10,11993.547256102684
158,11,12193.806338268041
158,12,12182.485451668255
159,1,12061.973000376029
159,2,13245.56686972474
159,3,13337.304844952156
159,4,13389.759384617588
159,5,12515.628058856506
159,6,13351.394891843238
159,7,13367.133910547584
159,8,13334.78066143276
159,9,12957.082015428583
159,10,13363.247821015893
159,11,12422.797169454623
159,12,13272.987676876526
160,1,12510.3996924706
160,2,13322.975790636265
160,3,13672.167100087558
160,4,13334.298145816658
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,13335.9729253026
160,10,14821.027978663207
160,11,13334.875536270853
160,12,13335.1102151627
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9256.111196304615
166,2,11276.685481707085
166,3,9859.908385461613
166,4,10948.276046228617
166,5,10659.707418005723
166,6,11184.715278752265
166,7,9236.478562750479
166,8,9854.103343540999
166,9,11182.023135023497
166,10,9063.192775431995
166,11,9328.379193985873
166,12,9155.660638923167
167,1,8002.456780129578
167,2,9213.241510477279
167,3,9001.857064548894
167,4,8225.58194560622
167,5,8692.333623531216
167,6,8849.821116280049
167,7,9006.302645638085
167,8,9167.652533138962
167,9,10064.50890336169
167,10,8816.661673289685
167,11,9132.287898920798
167,12,8782.631850043965
168,1,10895.255747572011
168,2,11275.724505871642
168,3,8809.217563428316
168,4,11272.9552456127
168,5,13198.768288258387
168,6,12327.192818581072
168,7,11409.035905051092
168,8,11967.067535859538
168,9,12615.285219658563
168,10,12599.284041243885
168,11,11184.616061370976
168,12,11655.897518700993
169,1,11049.656482645853
169,2,12405.419790688517
169,3,11960.583112955865
169,4,12972.37821998782
169,5,12530.119545742382
169,6,13017.829647910192
169,7,12098.184868410832
169,8,11307.406635517327
169,9,14295.857821351028
169,10,11759.759256191866
169,11,11945.57156112004
169,12,12069.10674119989
170,1,10983.030363853559
170,2,14470.80047526474
170,3,11382.69888676537
170,4,12203.175569136698
170,5,12614.151281336079
170,6,11453.710439383805
170,7,12389.90306044036
170,8,11612.089817128972
170,9,12166.020933379343
170,10,12122.690170126774
170,11,11687.211899737458
170,12,12575.534347738472
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11373.331452951754
176,2,11533.94630640572
176,3,10635.49117410175
176,4,10652.041656893283
176,5,11128.565872502762
176,6,13752.378071766496
176,7,14460.14267777116
176,8,10966.644689120942
176,9,11560.230142965893
176,10,11144.388069654493
176,11,10004.404648974469
176,12,11386.706437026216
177,1,8004.894719092339
177,2,9150.340145675944
177,3,9055.55700602191
177,4,9912.259257504522
177,5,8141.0516225457095
177,6,8049.043530340754
177,7,9130.70370244778
177,8,9143.841359586902
177,9,9946.368030100066
177,10,9012.410250210702
177,11,9179.142860418511
177,12,9159.161734054831
178,1,10982.930586927356
178,2,13464.978159071212
178,3,12273.039031437482
178,4,10954.449758626984
178,5,10971.332025210922
178,6,12867.328468411793
178,7,12850.803132369432
178,8,12106.64740854761
178,9,10815.817832213852
178,10,14016.718462021676
178,11,12129.645592237051
178,12,11617.88700086871
179,1,12708.415875764716
179,2,12503.663262126847
179,3,13422.605635048669
179,4,12465.95821476281
179,5,12010.9187219388
179,6,12724.389491126245
179,7,12991.258168125762
179,8,12332.23815142364
179,9,14941.91018821325
179,10,12876.405775465995
179,11,12134.701350964642
179,12,11090.931132893747
180,1,10903.098795083448
180,2,12326.413609973204
180,3,12647.915939329643
180,4,11846.45846399149
180,5,12683.263445758745
180,6,12787.473550309787
180,7,10865.870497861692
180,8,10861.813320312138
180,9,13545.629187254115
180,10,12209.6714828393
180,11,13376.381290661835
180,12,12008.356862514012
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10550.314524002013
186,2,8411.979005791789
186,3,10199.286624424763
186,4,11419.943400245793
186,5,10420.704854786034
186,6,10542.120356491712
186,7,12769.458298720352
186,8,11109.939829710658
186,9,10554.054374293428
186,10,10005.596922178978
186,11,9641.86403685655
186,12,9430.422998747283
187,1,10183.62649356529
187,2,8467.302484817024
187,3,8741.549777132688
187,4,8568.836186941051
187,5,8872.778980888255
187,6,8556.353706951364
187,7,10128.149228640013
187,8,10066.537413732325
187,9,9346.887465375212
187,10,8619.788060984434
187,11,9111.188875720509
187,12,8269.170353686715
188,1,11140.23686891499
188,2,13120.299794780745
188,3,11313.632697106266
188,4,11256.16539072273
188,5,13731.019430982304
188,6,11955.36781104661
188,7,9712.07331069518
188,8,11144.029858838743
188,9,10374.069368345756
188,10,12373.15798938009
188,11,12287.819646402499
188,12,11075.123071790986
189,1,10991.6215355136
189,2,11864.198394305482
189,3,12006.55164233995
189,4,12691.954038716614
189,5,13576.12213565411
189,6,13190.819437279031
189,7,11272.572354188364
189,8,12713.69896862079
189,9,11800.488543344876
189,10,13536.834273067045
189,11,12475.203619630156
189,12,12254.421133015032
190,1,10975.253245232627
190,2,12144.936018892711
190,3,12468.211294898745
190,4,11983.985868538692
190,5,12279.292600496632
190,6,12299.466577303207
190,7,11411.539093641244
190,8,10791.944417963074
190,9,11366.744349337487
190,10,10796.256439247427
190,11,12745.649628931993
190,12,11331.34358379103
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12661.397742942203
196,2,11124.695717098757
196,3,9446.206994769727
196,4,9488.54135860208
196,5,9221.981156449916
196,6,11757.354178813639
196,7,11115.485745948641
196,8,9475.288930974266
196,9,9785.811792561559
196,10,10063.49446204227
196,11,9884.601292095733
196,12,9929.689484853829
197,1,8940.061366522657
197,2,7996.045673534079
197,3,7449.913945790941
197,4,8195.499092249644
197,5,8136.8835289773615
197,6,8084.163977894797
197,7,7995.030602656978
197,8,8060.739989488789
197,9,7993.852061949894
197,10,7921.369145168776
197,11,7428.527496911444
197,12,7997.585152914599
198,1,9438.252819512383
198,2,11679.46003757841
198,3,11068.418576577376
198,4,11001.947545734736
198,5,10700.149279176028
198,6,12106.479351435364
198,7,10602.539135470914
198,8,11178.596751939865
198,9,11919.254294674189
198,10,11425.300893986167
198,11,10897.471867746375
198,12,10845.092743882911
199,1,12531.971328798729
199,2,11942.349414068902
199,3,11421.393746047008
199,4,10835.242389494986
199,5,11894.109567625486
199,6,12181.623052936651
199,7,11291.631276133212
199,8,11043.42355691539
199,9,10995.482272526357
199,10,11221.547800139937
199,11,11443.69900051477
199,12,11253.959041614824
200,1,10651.734480418922
200,2,10802.228504958877
200,3,10930.486637118473
200,4,10638.147588642303
200,5,11804.442816960627
200,6,10926.268597691287
200,7,10622.109749164607
200,8,10899.093840920757
200,9,11114.172747582705
200,10,10699.388260841528
200,11,10653.629758005314
200,12,10623.435327162406
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
