state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15870.975359215203
126,2,15126.181090048885
126,3,13079.446094985278
126,4,13822.724167907973
126,5,15395.327781333459
126,6,13336.017288922962
126,7,15514.450252164017
126,8,15955.619585924742
126,9,15805.368063567308
126,10,14866.048340816827
126,11,16144.285723716972
126,12,16544.427487964647
127,1,15995.210746581628
127,2,14479.453626489742
127,3,16108.148456640738
127,4,16294.152662032444
127,5,18081.401321689744
127,6,15168.801827879164
127,7,16429.77854361409
127,8,16006.65379050649
127,9,16025.918397535665
127,10,15750.007345707152
127,11,16631.064540074352
127,12,15958.504328665702
128,1,16499.605414558937
128,2,13979.53621505314
128,3,14556.528858832515
128,4,15549.203741345213
128,5,14109.7376400199
128,6,12440.577153441838
128,7,15410.85519715004
128,8,12944.390830876597
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14311.144893516741
128,12,14271.523628998106
129,1,13727.148732791178
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15515.590742955841
136,2,15435.508611516061
136,3,16264.404065610255
136,4,14843.168329421502
136,5,13509.687535212453
136,6,14558.895797539593
136,7,14512.43307715406
136,8,15880.536609560746
136,9,15529.75557744771
136,10,17900.681831782465
136,11,15307.236168449108
136,12,15886.882244548
137,1,15847.996656603333
137,2,15742.789466519553
137,3,16155.747587005151
137,4,15376.97808284017
137,5,17351.396215958444
137,6,15146.04868494593
137,7,14460.633287572771
137,8,16284.254553784163
137,9,16393.559120668702
137,10,19383.999595744062
137,11,17270.519936733617
137,12,14913.446843032621
138,1,13694.610556723886
138,2,14243.27915779754
138,3,13564.871212166809
138,4,15723.49934874679
138,5,12646.645482393149
138,6,14745.70687463389
138,7,12602.998486003982
138,8,14435.64140847134
138,9,14107.079442653936
138,10,13032.94129519869
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14141.728359626715
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14441.962355280937
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15852.410868287885
146,2,14877.139132240192
146,3,14150.39862282203
146,4,16302.9689270547
146,5,14831.917398696984
146,6,16569.4205008926
146,7,14404.075135523646
146,8,14971.799145213226
146,9,17395.911387702305
146,10,16476.172597929522
146,11,13989.619611779803
146,12,17697.7155770374
147,1,15991.252341403706
147,2,15423.656804995959
147,3,15439.2690499214
147,4,13864.526010171556
147,5,15470.825651472122
147,6,13345.01110467265
147,7,15180.357085994452
147,8,16268.981539267235
147,9,16004.788039143776
147,10,13550.107784101869
147,11,14881.134119639344
147,12,14412.511459503381
148,1,16000.000228332212
148,2,13441.697663792187
148,3,13916.498066771568
148,4,14208.430110511548
148,5,15177.635007636594
148,6,13596.725210301698
148,7,14412.923926776066
148,8,14271.609712052814
148,9,13697.598295321157
148,10,13890.94626005491
148,11,12683.557355139028
148,12,14418.242315225094
149,1,13789.470255613833
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13680.215829701783
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15876.692974119427
156,2,14514.65255339568
156,3,15398.293673998463
156,4,17260.299515858125
156,5,17384.315840834563
156,6,17209.543850627455
156,7,16814.109626700512
156,8,17903.874446113943
156,9,15742.856638430108
156,10,16762.259798873103
156,11,17911.274193283225
156,12,15910.133466704758
157,1,17769.447307475548
157,2,15740.529903473403
157,3,15848.264351947488
157,4,17178.443546069513
157,5,16686.859929896775
157,6,15894.31254084069
157,7,16977.252239752164
157,8,15905.205887554488
157,9,15025.169232197994
157,10,17610.207531030937
157,11,14894.732058402773
157,12,14792.404914899866
158,1,15877.519338480106
158,2,14949.074321251635
158,3,19900.62595934739
158,4,14268.093993614273
158,5,17683.48128419369
158,6,14097.472012425931
158,7,14215.428519724785
158,8,15650.734072231682
158,9,12906.210275655376
158,10,14597.209548089779
158,11,13950.005849943736
158,12,15956.14070554112
159,1,17731.370738640606
159,2,13005.92104105174
159,3,14690.174195801976
159,4,14161.899141243444
159,5,14336.171373038536
159,6,14234.61345400789
159,7,14267.995843432092
159,8,14167.031769212243
159,9,14384.944882480728
159,10,12869.847117082563
159,11,12896.6596041995
159,12,15854.325667484423
160,1,17420.836301099
160,2,14156.350954995602
160,3,14155.264452996329
160,4,14149.321125452088
160,5,13024.544184802897
160,6,14158.28240188428
160,7,14319.108227087547
160,8,12949.466055462839
160,9,14163.386066802472
160,10,14160.600987721173
160,11,14158.706874110167
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12220.614944426638
166,2,15865.722112804793
166,3,12269.187349157935
166,4,11941.537198954189
166,5,11422.582018320427
166,6,11076.176637515477
166,7,11731.298175655927
166,8,12362.624097810694
166,9,12678.907715360978
166,10,11341.996309088157
166,11,13762.928152147995
166,12,11290.957579783648
167,1,12692.986886890501
167,2,10316.005288594371
167,3,12195.504319270458
167,4,11238.034850843209
167,5,12499.590600788277
167,6,10937.535797080664
167,7,12568.524691468394
167,8,12201.659519372246
167,9,11248.816188261406
167,10,11318.962948233628
167,11,12484.126317279728
167,12,10321.390793467071
168,1,13876.091337331576
168,2,14206.905049899931
168,3,11473.47837944836
168,4,12189.794021903119
168,5,14102.277562725263
168,6,12550.155711232415
168,7,13185.564796985449
168,8,13075.21206521549
168,9,13166.920456544456
168,10,13080.13397170545
168,11,14061.06871533507
168,12,13142.543110466877
169,1,13436.8836803373
169,2,12922.01979291583
169,3,13959.349394121133
169,4,13887.805871891589
169,5,14106.207561128935
169,6,13971.186202250878
169,7,13121.383063455756
169,8,15385.900143865132
169,9,13055.096060967766
169,10,13040.205750519242
169,11,12976.773178737638
169,12,14455.779813934398
170,1,12822.970220708135
170,2,11371.569591609099
170,3,12956.853562724289
170,4,9929.212822400583
170,5,13648.587995657068
170,6,12506.376517366327
170,7,12325.762148515552
170,8,12529.004797769861
170,9,13942.094464257054
170,10,12580.030727375568
170,11,12872.422673589717
170,12,11895.17924528453
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11359.617424674985
176,2,12073.18982585081
176,3,12412.101383597997
176,4,12411.961952221758
176,5,13380.415391123079
176,6,11657.547294632583
176,7,10330.287157581753
176,8,11389.481189469248
176,9,12508.887008783862
176,10,12367.64233344357
176,11,12403.599897856528
176,12,10635.077921031849
177,1,12704.893301271019
177,2,10378.948925085144
177,3,12219.235377196554
177,4,11535.436658052462
177,5,10952.04203648541
177,6,12256.133413926787
177,7,11337.357600506297
177,8,11367.664475230775
177,9,10947.646258438988
177,10,12154.85277114014
177,11,11015.720205335054
177,12,11275.620674287391
178,1,13614.981596420748
178,2,12663.556812918036
178,3,12966.468741628509
178,4,14232.888453655896
178,5,12777.905932232177
178,6,12634.920006577982
178,7,15688.774831836461
178,8,12896.043609994791
178,9,13194.09481586509
178,10,13356.593415325402
178,11,13839.372571169837
178,12,15345.612883345973
179,1,14123.09322692497
179,2,12609.553108933811
179,3,12875.433063983968
179,4,11843.894194951823
179,5,12808.97807277212
179,6,13877.352018127522
179,7,14083.687665555819
179,8,12728.783659684621
179,9,13089.985978594827
179,10,14230.421430591254
179,11,12763.908723534578
179,12,12619.833715655765
180,1,12822.533283893812
180,2,12032.884648506348
180,3,12501.12212955529
180,4,11490.709393005547
180,5,12447.399570020296
180,6,11999.611168564275
180,7,12685.927549241671
180,8,12480.996588014634
180,9,12265.09179318738
180,10,12538.484064101529
180,11,12420.096457228377
180,12,12201.397746966864
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11174.899490569751
186,2,12363.500485973289
186,3,11974.239684926846
186,4,10705.56300246838
186,5,11635.435745104214
186,6,12542.172846376381
186,7,12732.211293786653
186,8,10917.582508968171
186,9,11755.148389851893
186,10,9669.040106228429
186,11,12725.338759456688
186,12,12518.755862921724
187,1,12556.704061926925
187,2,11521.536528650713
187,3,10579.922801710894
187,4,10433.517431087153
187,5,13084.12460512705
187,6,10558.616364213742
187,7,10710.547989546869
187,8,11161.587404807995
187,9,11295.148277126895
187,10,15704.34329010004
187,11,12088.03542600952
187,12,12775.310384837157
188,1,12834.308727126303
188,2,14796.502537803077
188,3,12064.910418207084
188,4,12345.1777371843
188,5,14012.415600342427
188,6,13060.019142545827
188,7,14553.150585405892
188,8,12987.307361421976
188,9,11970.917797995435
188,10,15814.554738308323
188,11,14321.022541372224
188,12,12621.674696380773
189,1,14232.054917570802
189,2,13227.762425544623
189,3,12840.58223607485
189,4,12767.928988187214
189,5,12973.17617584673
189,6,13776.557342146294
189,7,13939.788242033283
189,8,13652.22774378252
189,9,13196.739234079994
189,10,15582.520075429045
189,11,14843.138373078205
189,12,13871.41679408729
190,1,11764.496154363738
190,2,12758.421827036562
190,3,12973.71043973599
190,4,12270.83726602085
190,5,12651.932253934252
190,6,11637.841114163053
190,7,12775.291273255843
190,8,12241.606469388038
190,9,12546.428856689716
190,10,12217.512672612283
190,11,11744.896488683273
190,12,13221.160342347797
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12702.804633023634
196,2,10915.547049382232
196,3,11096.013077560312
196,4,11088.398993384557
196,5,11106.147325646336
196,6,10779.785512082992
196,7,11458.40741002598
196,8,12034.42628384963
196,9,12518.78856681539
196,10,11553.8794277351
196,11,10763.464936131706
196,12,12010.356592988772
197,1,18252.703543250875
197,2,12705.424765146785
197,3,12691.16252790845
197,4,12806.590666472774
197,5,12325.92452036374
197,6,12324.199658532587
197,7,13667.82527177657
197,8,12696.097957754913
197,9,12328.715959862235
197,10,12537.320042762502
197,11,12845.910716632154
197,12,11546.843782074397
198,1,12799.641724422749
198,2,12263.707765658803
198,3,11501.940986395099
198,4,12967.914814126862
198,5,11669.900935365113
198,6,13129.431874686115
198,7,12807.813316719947
198,8,13794.253160560249
198,9,12926.429895709189
198,10,14235.606995533832
198,11,13097.515040271146
198,12,13467.78739956731
199,1,12809.007043617628
199,2,11720.355716280535
199,3,12942.064450577434
199,4,14302.266233593233
199,5,13968.745033399877
199,6,12656.680733059633
199,7,12697.38635094388
199,8,12291.686453531696
199,9,14251.222509838964
199,10,12953.51233961563
199,11,16141.839359472258
199,12,12991.47947486352
200,1,14509.70233623688
200,2,12251.143855056456
200,3,12260.277918529877
200,4,12252.153096847756
200,5,12553.464954364392
200,6,12253.85418151948
200,7,12410.476282273841
200,8,12765.886977086455
200,9,11990.416701670865
200,10,12944.783832823523
200,11,12250.036955156404
200,12,12293.841256715108
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
