state,action,value
120,11,13773.177247714191
120,12,13846.211072832615
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17543.563005812568
126,2,11643.194663758164
126,3,13130.137225372024
126,4,14617.348293298834
126,5,16390.95860316241
126,6,13484.352027563937
126,7,13179.439170568716
126,8,14195.60084342682
126,9,12060.052504560463
126,10,14514.607033924964
126,11,13308.258360373458
126,12,14591.68999317325
127,1,16199.047520614306
127,2,15097.28476558805
127,3,16065.992523701154
127,4,12718.776110228337
127,5,14674.868932034087
127,6,13359.997103108723
127,7,14854.312104078901
127,8,13478.991120776322
127,9,16401.333761127553
127,10,16185.483839239927
127,11,16413.562384370412
127,12,12730.271560098578
128,1,12590.862565458363
128,2,12564.222607000482
128,3,14604.746237548647
128,4,13489.468682031815
128,5,11100.59337519074
128,6,16737.515253878428
128,7,13665.6142693117
128,8,13632.95909645733
128,9,13575.760427668547
128,10,13106.453757377798
128,11,14141.339529071374
128,12,12988.719402511259
129,1,11824.121109798274
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17820.04776591918
136,2,16354.479307486028
136,3,13720.682050737889
136,4,14271.125391033283
136,5,13932.423805386918
136,6,17424.31025117059
136,7,15757.17657304392
136,8,13975.828079983912
136,9,14238.711338839086
136,10,15030.368907775635
136,11,16052.310644971765
136,12,13919.32474972515
137,1,16195.609459600037
137,2,15111.978816881394
137,3,14796.83433895039
137,4,14729.232252881327
137,5,14577.74150456659
137,6,14520.506714315936
137,7,12412.150096679929
137,8,12385.290140886054
137,9,14485.123474467086
137,10,14320.784249539483
137,11,14847.624218515684
137,12,16442.23656125712
138,1,13512.371467237945
138,2,14375.160635953915
138,3,12823.70907125186
138,4,12783.283838972875
138,5,12996.236552160717
138,6,12698.203595518879
138,7,13161.848549614208
138,8,13551.642720392425
138,9,11707.679013272998
138,10,13601.383557799334
138,11,14330.255442712258
138,12,12474.414355314013
139,1,12974.481837948304
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13286.059600241682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17787.64259520472
146,2,15510.240963574483
146,3,16100.14377548781
146,4,13368.757675289136
146,5,14299.80832174553
146,6,13863.78318339645
146,7,15940.443606648978
146,8,14208.024489835623
146,9,12532.146950358407
146,10,13370.771587573376
146,11,12525.328011234746
146,12,14364.115630576674
147,1,16173.985050648027
147,2,13474.642045126848
147,3,14473.088681153844
147,4,14707.062963585437
147,5,14729.080676465
147,6,14831.198060331886
147,7,14635.452509451614
147,8,16665.097629740747
147,9,14634.234716402454
147,10,15892.099382744496
147,11,15934.2256255009
147,12,13157.472253729915
148,1,13211.579433527562
148,2,13905.377448717307
148,3,13593.18575321904
148,4,14527.796724759717
148,5,15076.685152907678
148,6,13762.217835176349
148,7,13016.358618252516
148,8,13284.29100510758
148,9,13343.74189257215
148,10,15847.359558855156
148,11,12707.565626297166
148,12,13425.492874008061
149,1,12476.090545489
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12190.560098736592
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16520.63857995191
156,2,14883.29803524335
156,3,13263.265038999534
156,4,13381.849937299936
156,5,13214.891836604007
156,6,17505.71417873165
156,7,14582.414895123657
156,8,17653.312437580313
156,9,14885.46098689828
156,10,17689.28783526391
156,11,13290.539117243832
156,12,14709.302648719786
157,1,15944.929062564337
157,2,16221.092958996493
157,3,16187.791190119859
157,4,16199.640580967745
157,5,16091.396827083392
157,6,16351.576294542541
157,7,16203.153203394051
157,8,16199.459124247873
157,9,15086.530143185992
157,10,14836.49874470628
157,11,16186.921587779972
157,12,17999.64390518894
158,1,14527.296997598774
158,2,12241.482787331888
158,3,12664.104673695561
158,4,12033.548237079322
158,5,13611.386744896688
158,6,12593.491605921268
158,7,12232.001022520773
158,8,12135.388255626662
158,9,12555.454809965739
158,10,11965.911878538258
158,11,12095.298000239263
158,12,12267.492574237618
159,1,12869.585195724536
159,2,13245.56686972474
159,3,13288.904521227501
159,4,12035.064167720318
159,5,11890.111704749952
159,6,13221.008051966064
159,7,12165.020294408634
159,8,12054.932255029715
159,9,12059.720863737133
159,10,12032.952713067214
159,11,12152.579391856545
159,12,12255.84854456771
160,1,11973.4671527988
160,2,12161.530715294779
160,3,13371.104410901557
160,4,12255.45679288636
160,5,12773.294275417991
160,6,13336.85036986396
160,7,12742.185973578646
160,8,13332.675826423236
160,9,12773.79714558207
160,10,12715.739110312854
160,11,13334.875536270853
160,12,12043.389473349875
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,15410.992379594989
166,2,9233.39680932503
166,3,10485.165759692924
166,4,9942.506945487572
166,5,11680.42187819243
166,6,13161.717920820927
166,7,9843.359010921518
166,8,10703.760074475354
166,9,9943.659226894215
166,10,9146.528869933334
166,11,11117.361408532146
166,12,11060.280419352377
167,1,10209.630583534768
167,2,10903.662862609397
167,3,10962.787221234003
167,4,12007.902629319418
167,5,11451.118754063069
167,6,10374.38336731769
167,7,10782.718258717878
167,8,10484.262472473958
167,9,12649.529174125284
167,10,10572.380791599657
167,11,11337.31783313099
167,12,10533.461373126274
168,1,13799.864576453707
168,2,12681.620650861669
168,3,10863.709547377195
168,4,11899.772743892834
168,5,12535.837678864216
168,6,12044.144909513743
168,7,11473.958906864107
168,8,13825.351117830967
168,9,12456.17009109623
168,10,12537.56942931936
168,11,10784.546993280504
168,12,11644.776383471999
169,1,13803.648166896366
169,2,11016.336419866355
169,3,12055.325907952923
169,4,14051.353029047063
169,5,13223.645321792783
169,6,12513.775504433686
169,7,11640.282789073239
169,8,13300.109245394187
169,9,11708.659239939348
169,10,10391.799997505083
169,11,11512.930819066205
169,12,11303.827753032274
170,1,12239.740206597757
170,2,12205.224210273469
170,3,13571.266274958907
170,4,11240.263697876517
170,5,12052.007042969693
170,6,11717.579264486867
170,7,11594.707832946197
170,8,10915.783324164235
170,9,11760.987046268392
170,10,12549.862856231124
170,11,11918.391945244173
170,12,11641.971070018451
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11640.132988972793
176,2,11519.798368448188
176,3,9980.6566754437
176,4,10564.786578452628
176,5,10011.626418363467
176,6,9970.641799615198
176,7,11593.85601458063
176,8,11320.21495276859
176,9,9946.415750102398
176,10,10066.24567977325
176,11,11195.804490042037
176,12,10109.52296582758
177,1,11262.461033663025
177,2,10144.114778057237
177,3,10631.864427206212
177,4,10045.519128292424
177,5,9907.051355108822
177,6,10742.704884514276
177,7,9618.988352513323
177,8,10406.754107849032
177,9,11586.977828284345
177,10,11027.14395180223
177,11,10459.333127041853
177,12,11751.081313897732
178,1,15208.751655474487
178,2,12594.542149301276
178,3,11799.83012307675
178,4,11486.917248539206
178,5,11759.458213925409
178,6,8991.02545295956
178,7,11271.92365475223
178,8,10910.190212299516
178,9,12412.4172195119
178,10,11299.219810792089
178,11,11348.657322928892
178,12,11314.039592887326
179,1,11931.698018685272
179,2,12535.138921174348
179,3,12138.14144526952
179,4,12348.321789370408
179,5,14655.321347696012
179,6,11936.643905591602
179,7,11857.001579662076
179,8,11704.21621587544
179,9,11989.40284745057
179,10,12362.23882019283
179,11,11370.578900468885
179,12,11646.62899157395
180,1,12486.52787941672
180,2,10258.945758817048
180,3,13268.643392892427
180,4,10965.076195164536
180,5,12036.924111988272
180,6,11526.70515370682
180,7,9561.068564277804
180,8,11401.038525480251
180,9,13192.451262635896
180,10,12480.840018623905
180,11,12597.468830041413
180,12,11559.807967390037
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11533.531861290288
186,2,10143.181619340708
186,3,11335.965540552279
186,4,11616.050159666449
186,5,12416.487965458105
186,6,11339.86365497051
186,7,10657.198914290553
186,8,9983.562729499105
186,9,10026.105148433839
186,10,10764.792665656101
186,11,9121.130781489166
186,12,9526.129207738835
187,1,10171.077557056158
187,2,10442.654320286363
187,3,11107.832945411372
187,4,10901.567799342627
187,5,11594.054028035836
187,6,11082.003372269104
187,7,12442.123013435148
187,8,10848.229645749201
187,9,10412.485859425928
187,10,9965.41254583168
187,11,10805.865226689075
187,12,12690.587851204857
188,1,10888.967081680954
188,2,11819.876388865192
188,3,12272.95265736819
188,4,11257.653978906403
188,5,13253.980590140744
188,6,13238.545900040983
188,7,13238.741947950415
188,8,11801.934140574078
188,9,12677.032678122014
188,10,12210.524905150494
188,11,12591.196966104035
188,12,11547.292629314261
189,1,12173.644367334919
189,2,11430.873483868854
189,3,12790.723440883614
189,4,11203.060043618481
189,5,12456.518552564241
189,6,11991.26378610138
189,7,11507.581806266857
189,8,13947.260924896493
189,9,13570.712251945382
189,10,11286.07727572943
189,11,11533.820965202369
189,12,13293.432888114181
190,1,11039.045506355436
190,2,10084.320029023478
190,3,12355.647192856837
190,4,11937.664624402301
190,5,11558.996849240268
190,6,10311.565344748115
190,7,11808.50233178687
190,8,11445.909351360968
190,9,11543.523588094067
190,10,9832.74257108563
190,11,12547.548309102935
190,12,10884.71033458381
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15782.887754922778
196,2,10199.593799030825
196,3,10017.50113112913
196,4,12192.619500033867
196,5,9707.723623385842
196,6,10967.00014327472
196,7,9831.845951673255
196,8,9965.611307783956
196,9,10843.748781444021
196,10,10978.89531210948
196,11,11572.991315194322
196,12,10038.674715996533
197,1,10892.316990248379
197,2,10168.619169738873
197,3,10168.47888519918
197,4,10170.524112223566
197,5,10238.456644626458
197,6,10277.94258943307
197,7,10172.48002565726
197,8,10168.769424628634
197,9,11298.794761016243
197,10,10168.825275938732
197,11,10168.797087394347
197,12,10172.445832847689
198,1,15445.410913270924
198,2,11987.43124365491
198,3,11196.550060110527
198,4,11939.242681341051
198,5,11967.281952529476
198,6,11978.81242812628
198,7,12056.152326202471
198,8,11889.80207393575
198,9,13253.93547807999
198,10,11965.51073705083
198,11,11923.218177919141
198,12,12356.793014605053
199,1,12608.119447558529
199,2,11356.914237701318
199,3,12078.546137261834
199,4,12258.880296477317
199,5,12178.495154296192
199,6,12242.431443846364
199,7,11873.947064923272
199,8,12141.564556554942
199,9,13597.481297508188
199,10,11997.640102847505
199,11,11958.725482395375
199,12,11112.368943468233
200,1,12158.34989185754
200,2,11058.500534124347
200,3,10957.465725033797
200,4,10525.177647588012
200,5,10260.551509566967
200,6,10771.937701597799
200,7,10165.481903716463
200,8,10455.19573384203
200,9,11283.508953850556
200,10,10455.140524911321
200,11,10570.891099880608
200,12,10945.27906497385
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
