state,action,value
126,8,15674.502560409077
126,9,12793.687917405954
126,10,15042.62039211441
126,11,15777.126482968617
126,12,13795.8784467608
127,1,14214.733447340182
127,2,13764.600019665057
127,3,14136.560064435438
127,4,14653.562590908245
127,5,17067.669205446342
127,6,13918.122803924656
127,7,13717.317222098882
127,8,13813.263211502186
127,9,15244.814687982927
127,10,13642.912474215045
127,11,16109.626526829861
127,12,13845.212245134879
128,1,12865.320440596643
128,2,12936.734250505178
128,3,15308.533015802708
128,4,13179.794439439756
128,5,0.0
128,6,16272.345311391306
128,7,0.0
128,8,13317.624899648757
128,9,0.0
128,10,13270.127605301192
128,11,13886.906257231665
128,12,12537.676685643524
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13721.054985688956
136,2,12637.306668880572
136,3,12939.331032383932
136,4,12953.081974548977
136,5,14168.018757333553
136,6,15745.476241235174
136,7,15604.706124318298
136,8,13796.460432479138
136,9,12796.315280159604
136,10,15674.40039054831
136,11,14625.948129628527
136,12,12686.081225107857
137,1,20678.55786638979
137,2,14284.341849661787
137,3,15089.72237453039
137,4,12499.845902270283
137,5,12129.00871157493
137,6,15342.175898870468
137,7,15424.21814320958
137,8,13906.043776143586
137,9,14127.021426834364
137,10,13823.502871800372
137,11,15002.616772480269
137,12,13445.780868088386
138,1,14521.35117840193
138,2,13514.988030680503
138,3,0.0
138,4,11873.345551436114
138,5,12852.444012024162
138,6,13317.3234357899
138,7,0.0
138,8,0.0
138,9,0.0
138,10,14173.997529538941
138,11,12321.570565302898
138,12,12437.36040653022
139,1,12913.281788330676
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12547.314714426528
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14070.982568567159
146,2,13932.76780681657
146,3,13828.007001846383
146,4,12764.790909408213
146,5,14073.982371999138
146,6,13963.665989261175
146,7,15954.159239789276
146,8,12795.361371310337
146,9,15491.685559446923
146,10,14700.086637521596
146,11,12710.223619662976
146,12,12701.353171299508
147,1,15346.470267266173
147,2,15950.10058756089
147,3,16112.815975577465
147,4,14481.887256832515
147,5,14924.402951316179
147,6,17566.85150826955
147,7,14334.330193393816
147,8,14155.853043717814
147,9,13934.299532222523
147,10,14656.160655331232
147,11,15514.76090539102
147,12,14207.599777796882
148,1,14498.600450706588
148,2,0.0
148,3,12130.448579313754
148,4,13224.37648331707
148,5,0.0
148,6,11540.171486374946
148,7,14981.187326274227
148,8,0.0
148,9,11268.571262628711
148,10,12125.846196178172
148,11,0.0
148,12,12373.964747011725
149,1,14572.282111270484
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14199.255155187033
156,2,15245.436371721811
156,3,14786.962989881918
156,4,13884.781253940024
156,5,14162.856628708812
156,6,13722.348198194806
156,7,15787.126209453501
156,8,13864.04413182646
156,9,13733.087188577385
156,10,13130.964921961911
156,11,13099.285759909231
156,12,13974.05160526317
157,1,13913.329202666024
157,2,14212.821553729305
157,3,14595.047659724984
157,4,13896.589271339377
157,5,14236.479479525384
157,6,14252.950855138228
157,7,14612.603359288178
157,8,14264.15096864365
157,9,15796.44495817982
157,10,15457.895817559842
157,11,15199.592759962732
157,12,14168.495405772162
158,1,15053.053692749096
158,2,13628.201941174158
158,3,13466.24322095245
158,4,13064.303483523048
158,5,15046.483047014388
158,6,13048.958918156819
158,7,13005.489736480276
158,8,13003.220691002127
158,9,12772.741429250413
158,10,13510.61795811386
158,11,13096.394656655177
158,12,12871.489405428307
159,1,12354.00099493085
159,2,0.0
159,3,11386.787032971384
159,4,11459.155031869228
159,5,14295.26819172944
159,6,10245.256523865051
159,7,14448.917661086241
159,8,11535.55490411219
159,9,13139.343700401472
159,10,9372.244480411131
159,11,0.0
159,12,11543.385249661687
160,1,11967.882789633806
160,2,11068.82271119876
160,3,9551.73251108339
160,4,0.0
160,5,12540.522147926458
160,6,10453.807807112105
160,7,10398.387851415251
160,8,10155.278986746975
160,9,11314.280871221032
160,10,11574.100255682752
160,11,10212.610126279656
160,12,11486.640293143799
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10702.796502466474
166,2,10031.599609959763
166,3,10075.599592877883
166,4,10626.342719096263
166,5,11705.640935614474
166,6,9950.948199891793
166,7,9933.96808870208
166,8,10201.744160379876
166,9,11561.483938731619
166,10,11603.836805002189
166,11,10426.950684205654
166,12,12382.498765048409
167,1,10127.882744363951
167,2,9557.448300435542
167,3,8894.349896074375
167,4,10792.506154707744
167,5,9737.665653504388
167,6,10097.512170349723
167,7,9184.904199600142
167,8,11065.128273507025
167,9,10783.299161302853
167,10,9961.73359254104
167,11,8979.047370445714
167,12,10803.642171384428
168,1,13566.34758808562
168,2,11995.059461470884
168,3,11914.434740995097
168,4,11883.745222177018
168,5,12261.800479080488
168,6,10048.468428020984
168,7,12613.051325049408
168,8,12288.365978967366
168,9,12307.097399859265
168,10,12465.10166609516
168,11,13068.848394221379
168,12,12740.682154679578
169,1,12283.919600648025
169,2,12946.238988819965
169,3,12363.949466543949
169,4,12242.176626432029
169,5,10858.079421378823
169,6,12892.664462365168
169,7,14159.289174101945
169,8,12021.51510142909
169,9,12171.871118509023
169,10,12842.59880425858
169,11,12334.865149587351
169,12,13397.058928507555
170,1,12199.511842238946
170,2,11718.569833414129
170,3,13076.118355924642
170,4,12138.415891690298
170,5,13180.752725475217
170,6,12377.92485133971
170,7,12098.57436002936
170,8,12134.97294589534
170,9,11840.102867851396
170,10,12069.83277564397
170,11,11496.627207939133
170,12,11140.997910410792
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11213.194035906192
176,2,11427.494893985388
176,3,11946.128678141336
176,4,11575.061383241478
176,5,13333.95510415039
176,6,9965.45660482255
176,7,11466.418518544186
176,8,10076.23892158037
176,9,12600.297046895541
176,10,10831.459138805258
176,11,11427.592106127997
176,12,10830.409796626529
177,1,12130.508535627585
177,2,9564.989034178954
177,3,9547.533054747377
177,4,9912.58811236265
177,5,11008.092451524433
177,6,10995.033297573096
177,7,10848.88560162064
177,8,9505.704848586025
177,9,9958.15564395946
177,10,9515.357248463357
177,11,10700.988656607142
177,12,10183.420249248547
178,1,12318.185914935115
178,2,11448.575002012181
178,3,12238.672105122538
178,4,12195.587963281076
178,5,11774.452451845013
178,6,12332.023234323517
178,7,12805.826029340102
178,8,12177.543602259033
178,9,12935.316040473126
178,10,12081.41199529489
178,11,12472.877929892278
178,12,15193.174612994311
179,1,12116.189208601598
179,2,12889.553993672607
179,3,11633.863581761454
179,4,12249.960597515616
179,5,13380.581025788411
179,6,11804.551930744417
179,7,10935.29116173281
179,8,12198.444029352102
179,9,12134.76060860083
179,10,12937.392395146511
179,11,12028.799825402364
179,12,12362.241701762869
180,1,12081.901986981784
180,2,10683.334785827548
180,3,12701.764678602536
180,4,13049.366170524749
180,5,11884.607657800625
180,6,11224.776706508741
180,7,10726.39880202947
180,8,12202.422634528168
180,9,12482.517788629551
180,10,10978.768116686238
180,11,11003.643002942088
180,12,11629.232361015778
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10769.17561422917
186,2,10730.280973587189
186,3,10723.452163128684
186,4,9780.933013627646
186,5,9771.908890608185
186,6,11579.849884850351
186,7,10945.538123694121
186,8,11658.440390333106
186,9,11046.728993000295
186,10,10369.38295283646
186,11,9954.552263510837
186,12,13414.366676993584
187,1,10090.576113408373
187,2,9630.377433220116
187,3,9925.699549238034
187,4,10843.70533253796
187,5,9691.472115085404
187,6,13742.456497264488
187,7,11774.750181397929
187,8,10304.752240010974
187,9,10973.706702934272
187,10,10000.28279903485
187,11,9193.680734188436
187,12,11387.662650896418
188,1,13856.665268931014
188,2,12825.48407282517
188,3,10734.600563768174
188,4,12408.56572001881
188,5,10948.352652613048
188,6,12860.037456018168
188,7,11715.439567710133
188,8,12286.294884652745
188,9,12201.114300499208
188,10,12822.803073150097
188,11,12185.297050789244
188,12,14019.220997902667
189,1,12447.193493866384
189,2,12119.079499555182
189,3,11924.543689956414
189,4,11054.2297593923
189,5,11720.28033087799
189,6,14043.961073689688
189,7,12349.119316590273
189,8,13302.579161454618
189,9,12908.82163552146
189,10,13169.03097485399
189,11,13248.276844874412
189,12,10920.875675078072
190,1,11918.721728464916
190,2,12203.412924215769
190,3,11611.348211339964
190,4,11706.988020433459
190,5,12237.892441942797
190,6,12482.447617923368
190,7,13040.500859589187
190,8,11807.273664013068
190,9,12072.263897267347
190,10,13641.348289061176
190,11,11126.038797956799
190,12,11555.429312854107
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15326.261244517556
196,2,10787.689667771729
196,3,9587.74020174236
196,4,10110.13886185631
196,5,10743.022100060769
196,6,10843.03162253139
196,7,11732.368877523717
196,8,11925.555373725554
196,9,10587.557308596162
196,10,10577.226909751367
196,11,10593.127169503226
196,12,9799.152059793294
197,1,14204.261391736265
197,2,10009.742160596203
197,3,10995.692471589
197,4,10390.734718981063
197,5,9962.755443096406
197,6,10923.025965285202
197,7,10018.907520620773
197,8,10010.37249028454
197,9,10008.919643139981
197,10,10037.238055951522
197,11,11123.228803159456
197,12,10017.776741762384
198,1,11803.371113077894
198,2,12209.48113215573
198,3,12348.360221468633
198,4,11270.371619512647
198,5,13709.140288006753
198,6,12051.27765393447
198,7,12334.3058606437
198,8,12041.67749457413
198,9,11554.530331384725
198,10,12084.270840770907
198,11,12423.641570093656
198,12,12072.236239673424
199,1,11805.733072889318
199,2,12342.799688536765
199,3,12332.550826820278
199,4,11210.852803739543
199,5,13490.27894306391
199,6,12656.554542663198
199,7,12473.217484589115
199,8,12469.76341857687
199,9,13549.702736700125
199,10,12558.772196581253
199,11,12357.497912957402
199,12,12285.664232328025
200,1,11199.590109747769
200,2,11243.112055916075
200,3,11140.90795543418
200,4,11522.245404505662
200,5,12206.875372500912
200,6,11245.986624475863
200,7,11512.955241174028
200,8,11433.03574150772
200,9,12336.279373374527
200,10,11561.410525025798
200,11,12207.46009857285
200,12,11109.769231015605
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
