state,action,value
120,1,16898.269131363246
120,2,17991.052845437203
120,3,15050.17546909676
120,4,16009.367923032327
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,16082.442342597345
120,10,14974.179610154748
120,11,17915.62345489186
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13751.52606371806
126,2,14810.17796500728
126,3,14367.740017551672
126,4,14786.676582274347
126,5,14232.399483971803
126,6,13584.598274674814
126,7,12586.824845865358
126,8,13845.40254775193
126,9,13924.373987536863
126,10,14803.191642711174
126,11,12946.350670422313
126,12,14933.928519761172
127,1,13430.78695392273
127,2,11955.690814524982
127,3,14693.922213266973
127,4,14982.35947680707
127,5,14763.760453405233
127,6,12316.966178002434
127,7,13084.177850575516
127,8,13453.90875346428
127,9,14982.927898310872
127,10,13362.066822669914
127,11,13160.031257146502
127,12,13735.301978983218
128,1,15874.354083408218
128,2,12991.417261870112
128,3,13912.008521475402
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,15297.013185656679
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15411.73260575182
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15214.603870119627
136,2,13761.278579461234
136,3,13397.684572498763
136,4,15085.423469711492
136,5,14954.925832622353
136,6,13928.288782163803
136,7,15908.671076841429
136,8,13639.161876267442
136,9,12306.184294807834
136,10,13810.515344182182
136,11,14329.513702634309
136,12,14429.023272121842
137,1,13476.468884089832
137,2,13419.268860832515
137,3,13478.728209451228
137,4,13335.081307797178
137,5,16770.98577237574
137,6,15030.171731660568
137,7,13616.396897668632
137,8,12261.51061804295
137,9,12735.698643936248
137,10,13833.467976438606
137,11,13342.029405822243
137,12,13362.234452728975
138,1,16070.86876032795
138,2,14089.845951986348
138,3,13721.36429875419
138,4,14361.620891706927
138,5,14129.235904829344
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,14410.20461046087
138,10,14129.203559632168
138,11,15021.473962449976
138,12,13568.22410110044
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14947.788491038407
146,2,14896.346167927324
146,3,13462.512966198008
146,4,13017.526050396737
146,5,12337.708524174965
146,6,14501.12127109097
146,7,13306.426534341157
146,8,14539.364703610005
146,9,14802.490315585239
146,10,14721.092307869829
146,11,15815.797699415634
146,12,14114.808815497456
147,1,13875.418622631389
147,2,13207.623023879743
147,3,14101.667541660046
147,4,14769.482994927643
147,5,13524.690957151768
147,6,13964.502794867296
147,7,13428.496762060418
147,8,12587.665306491292
147,9,12684.502162416915
147,10,13428.618626888454
147,11,12612.474392993638
147,12,14071.375767428772
148,1,15762.087392643814
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,13503.146050237769
148,9,15106.49802078447
148,10,14492.576200997155
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13335.997717797429
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15684.030709661049
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13870.738325549513
156,2,14456.247388744487
156,3,13872.745665146582
156,4,12969.33376862931
156,5,13752.05280884834
156,6,14119.569816902698
156,7,12400.154058600372
156,8,13472.013470852373
156,9,13469.252777308058
156,10,13818.763148466072
156,11,12431.16961691536
156,12,12998.621477902801
157,1,15812.235750965872
157,2,13577.727032932096
157,3,13466.499193166286
157,4,13668.90777878915
157,5,13143.464084086452
157,6,14032.475933475973
157,7,13432.71734842308
157,8,13705.920184695828
157,9,12207.455999964797
157,10,13467.228094688446
157,11,14925.398508376456
157,12,13268.793104898257
158,1,12332.45099262525
158,2,13580.333230169732
158,3,13700.015761805595
158,4,13565.810673386219
158,5,13580.485900056434
158,6,13636.85783797886
158,7,13560.259166281261
158,8,13573.213317061627
158,9,14925.109437560068
158,10,15074.117193972528
158,11,13566.352548892257
158,12,12262.754254945832
159,1,13564.65987859542
159,2,15066.964755496625
159,3,12276.29775007665
159,4,12631.088099550196
159,5,13457.159840508737
159,6,14262.186779040643
159,7,12331.61003945561
159,8,12393.942087450017
159,9,14956.344367612966
159,10,13547.997028264514
159,11,13553.891084877087
159,12,12041.824247829243
160,1,13419.087908359383
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12220.569685258584
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13434.942651508516
160,10,12152.32792096047
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14404.976940783734
166,2,8818.386893482242
166,3,11277.64513387243
166,4,9720.531401178501
166,5,10219.25120831511
166,6,10601.160963890876
166,7,11295.930651660043
166,8,11044.932194522778
166,9,11936.624075828013
166,10,10835.795829109418
166,11,11844.281936931828
166,12,10154.600110113812
167,1,9162.192754078478
167,2,8981.151254560331
167,3,9880.268788065929
167,4,9984.759013207917
167,5,9927.386256413065
167,6,9010.389442367617
167,7,9264.008708259189
167,8,9089.280408435226
167,9,11088.364350422642
167,10,9616.551573945731
167,11,9900.947904703928
167,12,10118.314613867109
168,1,11862.834462621537
168,2,13031.96375144317
168,3,11203.194785973232
168,4,11385.747709554478
168,5,11859.310465585793
168,6,11312.886025061269
168,7,13750.316419146195
168,8,11171.92314491793
168,9,11395.661564926977
168,10,12133.249636399205
168,11,11336.848340231416
168,12,12441.668252332915
169,1,12535.330302277904
169,2,11429.243492418158
169,3,11931.079201312972
169,4,12322.011454357284
169,5,13458.48568417418
169,6,11977.63576931347
169,7,12322.74210034849
169,8,10985.36436052457
169,9,11718.335297953585
169,10,12556.870214739718
169,11,11866.073458393284
169,12,11309.26084863601
170,1,11609.225956300885
170,2,11132.47393292989
170,3,10775.386933327614
170,4,11948.102875698958
170,5,12259.991923160997
170,6,12334.462091682057
170,7,10828.057204764731
170,8,10820.195961571979
170,9,12354.584053537845
170,10,11385.34208485297
170,11,11018.352799756492
170,12,10692.905809988668
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11743.11660294479
176,2,10161.898725843666
176,3,9365.926519758545
176,4,10278.590736974473
176,5,9750.150093926784
176,6,9119.43192149506
176,7,12159.674698381554
176,8,11958.13585251445
176,9,14422.826827028075
176,10,10648.889427438633
176,11,13465.50197231416
176,12,15118.631449931627
177,1,9081.651503252004
177,2,9934.226406682315
177,3,9098.021781425427
177,4,10908.284530250467
177,5,9262.089613170754
177,6,9267.896077664875
177,7,9971.606527361768
177,8,9922.715158412979
177,9,9566.842423986898
177,10,9204.15438023111
177,11,10895.996344658164
177,12,9875.184914356829
178,1,12150.581787058165
178,2,11659.402542668959
178,3,14775.269816688284
178,4,11908.176254855396
178,5,12211.008310743633
178,6,11919.145348167764
178,7,11404.316322853521
178,8,12514.929564002025
178,9,12151.601326112223
178,10,12205.44439155915
178,11,9628.553781540688
178,12,12461.980145186279
179,1,12562.660880822212
179,2,11698.810915026184
179,3,10860.064641190287
179,4,11739.405882015692
179,5,11227.06976921194
179,6,10996.426234245186
179,7,13151.268395551055
179,8,10896.020517623665
179,9,11490.817498408609
179,10,11950.138086246441
179,11,13678.946404494149
179,12,11222.626847172247
180,1,12452.74546904813
180,2,10930.368008246156
180,3,11120.452266631357
180,4,11004.185623085525
180,5,10786.422866533941
180,6,10448.792004438292
180,7,10394.071408414216
180,8,10611.829449372586
180,9,12691.456234681353
180,10,12281.665189732581
180,11,10812.152055594002
180,12,10172.71677281778
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10583.846291649386
186,2,9632.410560726488
186,3,8896.61360558452
186,4,12558.78087608998
186,5,10232.232416243227
186,6,11316.302678944008
186,7,9495.062420874758
186,8,10818.573870854014
186,9,9365.095262840852
186,10,13335.308457477815
186,11,9510.200146886527
186,12,8741.246813983758
187,1,9081.762989100362
187,2,10054.60648963078
187,3,8950.817974780835
187,4,11096.419109588383
187,5,11002.111858516151
187,6,9615.120243385696
187,7,10077.103631804572
187,8,9980.425767910507
187,9,9249.910384395775
187,10,10874.927609409879
187,11,9157.487283129232
187,12,9679.437637746994
188,1,11645.318979052992
188,2,10370.115809898856
188,3,11512.302679760172
188,4,11085.878870443306
188,5,13232.573568545218
188,6,13789.631968128459
188,7,12832.881691182265
188,8,11649.535412073234
188,9,10881.180204919645
188,10,10225.379039528058
188,11,13537.313446786973
188,12,12263.538439807955
189,1,11231.649734112045
189,2,11599.335533036952
189,3,10850.790040446902
189,4,11080.148910621267
189,5,10654.676008386823
189,6,13218.07840313813
189,7,13514.256181913823
189,8,11909.30148429584
189,9,12017.058031715944
189,10,13265.963076993577
189,11,11586.890040007527
189,12,10956.14744691435
190,1,11434.294043376927
190,2,10964.091878543479
190,3,11635.583995775305
190,4,10264.661553410227
190,5,10146.59626956372
190,6,12153.018394842571
190,7,10483.534059099022
190,8,11118.307589740583
190,9,10505.494578181295
190,10,11034.255853396411
190,11,10010.769229670626
190,12,10725.945979881528
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10674.030953178508
196,2,9623.586386675863
196,3,11593.088289698466
196,4,9751.388361699177
196,5,12035.023869359411
196,6,10751.439138145426
196,7,9769.68163145204
196,8,9889.812424828062
196,9,10731.667298880893
196,10,11176.316300968918
196,11,10917.855804569434
196,12,11411.06279964015
197,1,13042.37536984913
197,2,9082.552864828025
197,3,9082.595548651065
197,4,9147.395086750912
197,5,9831.72943988636
197,6,9168.392490024917
197,7,9081.777278300373
197,8,9142.435348126102
197,9,10093.121201178084
197,10,9082.296986289208
197,11,9082.819236499223
197,12,9082.083354347547
198,1,10023.214058930227
198,2,10134.97282359238
198,3,11596.91331422086
198,4,11181.88853028827
198,5,11816.758256672827
198,6,11793.97830182721
198,7,11442.124737074602
198,8,12350.300414908323
198,9,11894.764488462544
198,10,14099.487186954622
198,11,12651.742440354126
198,12,12349.586625712722
199,1,12694.365922207355
199,2,12280.495551282114
199,3,12512.52556868536
199,4,11717.445070337828
199,5,12772.848267491308
199,6,11844.470366022942
199,7,11548.8429404052
199,8,11170.008356888315
199,9,11679.654172672092
199,10,12801.291365134417
199,11,12371.13884012477
199,12,10350.582429984675
200,1,11587.0350148267
200,2,11379.168350089625
200,3,12270.835804681255
200,4,12288.35070110564
200,5,11130.201417125483
200,6,12384.025153703376
200,7,10990.14606883593
200,8,11132.656176046343
200,9,11167.264236995909
200,10,11158.736906138418
200,11,11926.404337656226
200,12,11051.952834848926
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
