state,action,value
126,12,14087.073888847588
127,1,12614.203043731339
127,2,15579.817586590158
127,3,13734.334596025783
127,4,14090.80176290594
127,5,15398.526566112469
127,6,13681.920760276018
127,7,13877.212795092513
127,8,14163.787586060189
127,9,13922.087722731601
127,10,14186.191319369971
127,11,14252.48160001784
127,12,13791.839025644496
128,1,12754.432230417933
128,2,12936.734250505178
128,3,15308.533015802708
128,4,11940.243637329155
128,5,0.0
128,6,16272.345311391306
128,7,0.0
128,8,13317.624899648757
128,9,0.0
128,10,13270.127605301192
128,11,13886.906257231665
128,12,0.0
129,1,12592.081375612404
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13922.572205467359
136,2,13390.887556765356
136,3,17012.73228374293
136,4,15524.971317484635
136,5,14246.210487491788
136,6,13032.318149532923
136,7,14739.760308679452
136,8,14557.904218078638
136,9,14647.242734138707
136,10,12306.110433695196
136,11,16540.977906517266
136,12,14842.18664373735
137,1,19102.43092597845
137,2,14013.170548750557
137,3,13996.942347661645
137,4,13202.036802951152
137,5,15731.02200697241
137,6,12776.442301218958
137,7,13151.040777193462
137,8,13804.07774230006
137,9,15507.812503934736
137,10,15627.497960308214
137,11,14739.638656332956
137,12,15248.53251045662
138,1,16169.32095252126
138,2,10673.783993863228
138,3,0.0
138,4,0.0
138,5,12852.444012024162
138,6,13317.3234357899
138,7,0.0
138,8,0.0
138,9,0.0
138,10,9822.650373029466
138,11,12321.570565302898
138,12,12437.36040653022
139,1,14203.791572808437
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15186.272880250583
146,2,11674.279442912586
146,3,14500.713926495771
146,4,13760.527279350023
146,5,15070.6874438104
146,6,13841.420153952555
146,7,12403.364242863308
146,8,14174.772544315661
146,9,12886.95245983771
146,10,14621.746975894604
146,11,16645.060417479333
146,12,13621.859171339087
147,1,12697.574899439775
147,2,13304.45503356245
147,3,15037.183795789168
147,4,14259.932959058588
147,5,14113.354446517438
147,6,12904.651908599319
147,7,14174.21937832355
147,8,15418.334988543997
147,9,14089.030661708332
147,10,14141.530910211972
147,11,14605.768858392441
147,12,14316.187212895611
148,1,13999.46270036724
148,2,0.0
148,3,0.0
148,4,13224.37648331707
148,5,0.0
148,6,11540.171486374946
148,7,13431.557706823198
148,8,0.0
148,9,11268.571262628711
148,10,0.0
148,11,0.0
148,12,12373.964747011725
149,1,13937.595490968448
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,5191.041730289496
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12737.883585826592
156,2,15353.249371414753
156,3,13932.74349367248
156,4,15110.153492229789
156,5,14184.103682328929
156,6,13710.386714641529
156,7,12915.244287466532
156,8,15085.862822331695
156,9,14009.039235974113
156,10,13907.683890966046
156,11,14039.66571228836
156,12,13182.681739769632
157,1,14010.977769926083
157,2,12729.001032908049
157,3,13680.510458825669
157,4,13827.913477857126
157,5,14108.138561462969
157,6,13719.111113256396
157,7,13689.530730446108
157,8,12799.205092202657
157,9,14033.696784316095
157,10,13717.80972151162
157,11,13675.840970828756
157,12,13677.620290760231
158,1,14042.529889833228
158,2,14173.066901430688
158,3,14011.386067007004
158,4,11313.694557437608
158,5,13317.101084143625
158,6,14202.703941759388
158,7,12685.698299477915
158,8,13927.607083174962
158,9,14223.619438104988
158,10,12791.945844028
158,11,12711.02061995609
158,12,11961.715380665468
159,1,12767.42911612819
159,2,0.0
159,3,12313.423383780646
159,4,0.0
159,5,12482.939258445816
159,6,10245.256523865051
159,7,11082.295045264404
159,8,11535.55490411219
159,9,12655.82486784235
159,10,9372.244480411131
159,11,0.0
159,12,11543.385249661687
160,1,11625.357478689104
160,2,9136.001451667293
160,3,9551.73251108339
160,4,0.0
160,5,12540.522147926458
160,6,10453.807807112105
160,7,10398.387851415251
160,8,0.0
160,9,11314.280871221032
160,10,11574.100255682752
160,11,573.9436560562377
160,12,9659.491446238564
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12410.765491300088
166,2,11822.679110603187
166,3,11420.836748264855
166,4,11114.32868189965
166,5,11861.164157775216
166,6,11576.687072459648
166,7,11978.935281278014
166,8,11449.684655496367
166,9,11808.179039589872
166,10,11980.343728040556
166,11,11130.9970914872
166,12,10127.319208089688
167,1,12498.261638776119
167,2,12515.471618587657
167,3,11401.279108227762
167,4,12296.194132309138
167,5,12288.490847372173
167,6,11212.600340358966
167,7,12428.684734815575
167,8,13828.281055535408
167,9,13156.353488160235
167,10,13908.087077966364
167,11,12613.85549922333
167,12,12455.8434055728
168,1,12612.27584806645
168,2,12759.294915897974
168,3,12130.314330867266
168,4,12787.764929366598
168,5,12489.915834493408
168,6,12242.35508639217
168,7,13153.731667280983
168,8,13135.514736019404
168,9,12361.495223314138
168,10,10232.585085253795
168,11,13067.832926859872
168,12,11924.653434060909
169,1,13016.255002594997
169,2,12335.406246893648
169,3,12337.535778270014
169,4,11781.27242149508
169,5,12659.300019024515
169,6,10894.948271594203
169,7,12256.260957174392
169,8,11948.11090054351
169,9,11373.480441546499
169,10,13177.721928153647
169,11,11062.183105605285
169,12,11660.477822413848
170,1,11832.438337784813
170,2,10793.71925858958
170,3,11075.409692268086
170,4,11972.311940220547
170,5,11909.951839077581
170,6,11753.503051782318
170,7,11800.9986058283
170,8,10750.632592717675
170,9,11308.835960283295
170,10,13221.475729422733
170,11,11387.469912919863
170,12,11406.80603478869
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12598.01962908571
176,2,10545.52534705404
176,3,9700.863209229554
176,4,11468.854859995781
176,5,11644.60631274547
176,6,11381.100324374123
176,7,11710.445492586225
176,8,10887.399153286065
176,9,14447.390157538466
176,10,11500.367492239844
176,11,11760.252021151287
176,12,11546.021467605591
177,1,13899.171223732452
177,2,11883.967487618775
177,3,12390.598325783762
177,4,11766.908863605833
177,5,11318.385353590917
177,6,11173.495329991676
177,7,11480.019674793928
177,8,11680.421849861916
177,9,11996.197657612338
177,10,12431.403630172126
177,11,10984.771705628154
177,12,12499.231144044277
178,1,12204.208591640021
178,2,12959.129366215384
178,3,13056.937964527102
178,4,11373.837963746824
178,5,9737.715759728162
178,6,15092.9345319122
178,7,11299.436212670491
178,8,12562.836574273573
178,9,12325.549549304715
178,10,12496.702368107042
178,11,13365.202654349381
178,12,14997.92614457167
179,1,13115.6042282446
179,2,13151.66558925427
179,3,12848.358412454843
179,4,11924.950749752648
179,5,13156.573979392715
179,6,13444.922615512867
179,7,10285.07414433347
179,8,13014.829548452877
179,9,13303.717112919563
179,10,13452.776463485388
179,11,11829.553655416228
179,12,13449.444091240686
180,1,11753.695831375062
180,2,13228.590574071912
180,3,11253.213862946555
180,4,13059.375538907576
180,5,12599.00962851958
180,6,11401.617319244153
180,7,11576.057825163545
180,8,10844.929276943458
180,9,13531.899407598827
180,10,13195.631570830803
180,11,10947.898744706174
180,12,12201.56179242455
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13900.303310115441
186,2,10195.899383945076
186,3,13096.763790177925
186,4,10830.706655907441
186,5,10499.930350598566
186,6,13132.422167688099
186,7,11131.870652582305
186,8,11660.56325985221
186,9,10127.324295803635
186,10,10099.080084712368
186,11,11077.96701249014
186,12,10914.937394662153
187,1,12521.43325024988
187,2,11328.882009486362
187,3,15632.485722044592
187,4,10140.662717347393
187,5,10922.216312746476
187,6,12518.424302703299
187,7,12456.599923983336
187,8,13231.527439426456
187,9,11162.79583617607
187,10,10625.03024479764
187,11,13160.21575069449
187,12,12648.229848996529
188,1,13112.002271994166
188,2,12388.773833329898
188,3,14357.514340979891
188,4,12466.09433767244
188,5,11741.728538005591
188,6,12011.217165435479
188,7,12001.970414776355
188,8,13016.458673714431
188,9,11187.105188358033
188,10,11768.986738233965
188,11,11597.27141124391
188,12,10522.698993133456
189,1,13010.10883412951
189,2,14831.205748446273
189,3,12881.784235770157
189,4,13374.66542370749
189,5,12934.832933063382
189,6,11437.460889333106
189,7,10755.990709441936
189,8,11578.981946079934
189,9,12825.823645724093
189,10,12818.426340573686
189,11,11710.95293852682
189,12,12604.872449117069
190,1,11762.876305988239
190,2,11925.816663366448
190,3,11714.7770171822
190,4,11049.049641108231
190,5,11683.94695712925
190,6,11485.917741044062
190,7,11402.117271511579
190,8,12010.751849898794
190,9,11760.055946231007
190,10,11926.762557759319
190,11,11799.502315505451
190,12,11474.069139544801
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12947.985837984195
196,2,13140.767664584506
196,3,11866.910165534353
196,4,10507.967058531316
196,5,11797.911663139246
196,6,11830.169085953272
196,7,14820.857437569062
196,8,12350.247326078075
196,9,13321.076145948762
196,10,11741.135262208982
196,11,11737.363903651834
196,12,11734.839378273646
197,1,16055.329484589322
197,2,11288.305896265103
197,3,11528.882645338621
197,4,12307.365147605085
197,5,11311.796152639155
197,6,12519.905202591064
197,7,13901.268205696902
197,8,11403.089582778523
197,9,12504.471857787503
197,10,11401.764878335558
197,11,11309.236105046299
197,12,11401.423385316806
198,1,12587.112614104673
198,2,14588.068545801352
198,3,13009.276299914258
198,4,13117.843193335591
198,5,13130.456343459382
198,6,11932.098206623989
198,7,13019.460655770072
198,8,13117.502022924604
198,9,12259.02610239186
198,10,13115.21711469543
198,11,13118.189450189464
198,12,13118.685745280412
199,1,13011.203324919961
199,2,13147.948215166389
199,3,13031.990698491063
199,4,11832.681964412537
199,5,12754.945691406878
199,6,11996.990062816734
199,7,11952.518560795274
199,8,11862.740659688536
199,9,12131.84206093851
199,10,13095.350672864539
199,11,12016.768696480322
199,12,11488.19609367496
200,1,11855.828288364575
200,2,10987.422248516039
200,3,10902.312452357655
200,4,10939.651765388251
200,5,10989.36150820709
200,6,10989.10018187259
200,7,10903.865795653785
200,8,10902.806766166374
200,9,10901.907266556056
200,10,10907.670105153384
200,11,12116.807504435881
200,12,10903.979034188356
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
