state,action,value
120,10,13660.429193929149
120,11,14287.18698021883
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13155.792458730579
126,2,15428.023725071323
126,3,16055.63483651064
126,4,13075.166290452613
126,5,14608.694657425904
126,6,13817.186845161401
126,7,13008.30360878031
126,8,15261.590401496907
126,9,14918.49958491093
126,10,15255.049034507376
126,11,14351.450941416017
126,12,14394.632678603071
127,1,13159.328227506508
127,2,14010.429673719631
127,3,12953.800529913056
127,4,13079.415571499132
127,5,13012.957031611983
127,6,13665.613999844909
127,7,11398.177153351968
127,8,11758.51399682773
127,9,11508.410675920923
127,10,12688.79562803419
127,11,13087.099268599066
127,12,12836.33301162695
128,1,14691.189616821188
128,2,12564.222607000482
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13273.108321825634
128,7,13576.736732677704
128,8,13632.95909645733
128,9,11062.680068667956
128,10,12496.118985818792
128,11,13960.215382176444
128,12,12988.719402511259
129,1,13211.33930084576
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12658.711791920516
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14361.745782149539
136,2,15671.317596919023
136,3,18319.827415691998
136,4,14717.248598767981
136,5,15544.676266550436
136,6,13107.759365983806
136,7,15210.840150306585
136,8,17950.79446881736
136,9,15344.884504564265
136,10,14601.998749364138
136,11,14186.201437644108
136,12,15818.738312936934
137,1,12602.830537570946
137,2,13280.503861915558
137,3,14164.181960913122
137,4,15466.500029962808
137,5,12592.895922688296
137,6,15661.08932878817
137,7,13828.516531981639
137,8,12968.004904829955
137,9,13290.404612568815
137,10,14532.548695015761
137,11,12595.977348549115
137,12,14365.911162909419
138,1,14199.873993102894
138,2,12584.557018510786
138,3,13892.515791114569
138,4,14957.43704891635
138,5,12610.643321039423
138,6,14019.858966529171
138,7,14101.079672137945
138,8,12736.430109536066
138,9,15013.094869208404
138,10,12991.560987626995
138,11,12535.80498553219
138,12,11653.645489594477
139,1,15037.878924811766
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,12160.15105714825
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12346.119067473197
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12771.957638658196
146,2,15012.441163852345
146,3,15493.280396496935
146,4,15560.934105383998
146,5,16451.900387394446
146,6,14583.934725267667
146,7,14884.83053857379
146,8,14902.014240794577
146,9,14857.40122681633
146,10,13831.521588479609
146,11,14971.141831825913
146,12,16055.27367744935
147,1,13149.804007987132
147,2,15709.948524234218
147,3,14350.180504015107
147,4,13079.44625036493
147,5,15760.041251279818
147,6,14237.681977214674
147,7,14490.835792339258
147,8,14033.738899330267
147,9,11839.395940893146
147,10,13134.700222920028
147,11,15472.070909428401
147,12,14249.222119344011
148,1,14743.034473315078
148,2,12390.26716959636
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,12851.284248440059
148,7,13650.452294286775
148,8,12243.31605814767
148,9,16509.955333746017
148,10,12396.31003004086
148,11,13479.578856019367
148,12,13636.794169063887
149,1,12227.20599792657
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12766.967125659557
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16774.77045085899
156,2,13749.498438898136
156,3,12632.001323623444
156,4,11356.787960227168
156,5,14429.736164494465
156,6,11906.700114552015
156,7,12040.798475838146
156,8,12927.051742780484
156,9,13239.197538070546
156,10,13252.559576278503
156,11,12542.145819395046
156,12,14617.97346449022
157,1,14263.001798786016
157,2,11261.821392502736
157,3,13914.25796353073
157,4,11303.468064324308
157,5,11496.270479175633
157,6,11277.728546254864
157,7,12863.778881652304
157,8,12427.862909362691
157,9,11325.640212019669
157,10,12514.422080139835
157,11,11278.086284673102
157,12,11378.64211332436
158,1,13966.40289496632
158,2,13226.13486695194
158,3,13182.59600286805
158,4,12265.67948232632
158,5,14140.6921221912
158,6,12281.2254388253
158,7,14031.423758780233
158,8,12247.413591673356
158,9,12531.664727479647
158,10,14741.764187973717
158,11,13477.991732283474
158,12,13383.563002643463
159,1,14953.041019446298
159,2,13252.268464212744
159,3,12345.609684843283
159,4,13385.359865159216
159,5,13604.190519963731
159,6,13386.545648263344
159,7,13386.012389600466
159,8,13373.10225816699
159,9,12536.502465426667
159,10,12356.743336721707
159,11,12254.63902707017
159,12,13380.96511332494
160,1,13828.305359790904
160,2,14874.876879390193
160,3,13385.269033539915
160,4,13385.708852368303
160,5,13387.222853336003
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,13265.272164447199
160,11,13334.875536270853
160,12,13363.951880759672
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10840.674532947953
166,2,13952.992343235863
166,3,10578.594979980127
166,4,12745.755172473991
166,5,12851.456441215965
166,6,11653.226267689519
166,7,11383.597544902726
166,8,11077.535954017292
166,9,12824.04535140923
166,10,11350.122267214228
166,11,11041.366973811335
166,12,15186.265563509618
167,1,11507.047998493785
167,2,10318.520956303202
167,3,11621.709756178323
167,4,14709.196254128306
167,5,11521.852610535272
167,6,11854.186467560858
167,7,11670.849414354825
167,8,11883.456112301175
167,9,11712.167902030702
167,10,12941.688176001131
167,11,11891.433284266453
167,12,11862.116786345718
168,1,13197.72826791786
168,2,12467.004684248934
168,3,13775.952544203576
168,4,12926.773261934912
168,5,13629.099945208429
168,6,12226.464618221882
168,7,11540.395953703613
168,8,12275.297956429431
168,9,12506.912974863308
168,10,11597.136610320536
168,11,13204.06890033428
168,12,12361.880443434686
169,1,12738.109820497866
169,2,13824.544223642308
169,3,12405.150596084426
169,4,14610.659212302122
169,5,12360.682940603225
169,6,11999.70399627475
169,7,14920.695554742795
169,8,12525.767534075983
169,9,12207.794318315053
169,10,14603.583988021746
169,11,12887.679562355004
169,12,13354.197889584539
170,1,12233.478006215979
170,2,13598.120250863727
170,3,11936.732368473906
170,4,10609.050617717308
170,5,13219.567559122812
170,6,11940.531359884048
170,7,12816.676766828466
170,8,11085.20278783099
170,9,13492.12372585015
170,10,12674.855526492162
170,11,11747.327137697488
170,12,11447.588292407161
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11097.855911769984
176,2,11935.862873472779
176,3,12567.00411996446
176,4,10654.91876444755
176,5,13800.962150848274
176,6,11342.385102535793
176,7,13135.081653545407
176,8,11266.052316008947
176,9,11764.309559693607
176,10,12915.561905166438
176,11,12394.716558086575
176,12,11915.532373638705
177,1,10703.033490971402
177,2,10939.947334735083
177,3,10165.736034515197
177,4,11070.511417498348
177,5,11520.173465861202
177,6,11481.227505142102
177,7,11825.171468270633
177,8,11719.604748012158
177,9,11270.178490789478
177,10,12939.308361910424
177,11,11698.409887577782
177,12,10078.84178218921
178,1,12919.667456898707
178,2,13299.290992338503
178,3,13163.708869047954
178,4,12012.327722017271
178,5,11958.818826163437
178,6,12525.003327087732
178,7,12371.919735960228
178,8,13717.885577828229
178,9,16547.411616129677
178,10,11761.445968592716
178,11,14532.737143723516
178,12,11721.456407174355
179,1,12835.027534041506
179,2,12326.782686281864
179,3,11939.67324722639
179,4,12086.027096305066
179,5,13326.361418808761
179,6,11395.74004680844
179,7,11794.388483691348
179,8,12975.78731462605
179,9,11580.839305349678
179,10,14491.752949102045
179,11,10143.078592783471
179,12,11563.654601142998
180,1,12344.14420638555
180,2,12159.356583839057
180,3,11333.95144511492
180,4,10790.514409292362
180,5,11333.85556978052
180,6,12947.01936300531
180,7,11177.029343751385
180,8,10725.184396980025
180,9,12323.718740221375
180,10,11707.855190433704
180,11,12807.531070115627
180,12,10496.750993847463
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10241.21711455502
186,2,13225.142106399579
186,3,13095.13983717893
186,4,12665.792113940803
186,5,12898.264762619094
186,6,11519.107161284974
186,7,13732.6892818959
186,8,9974.48372407366
186,9,10571.180445524818
186,10,13638.471463752576
186,11,11495.688349723885
186,12,12228.704200200747
187,1,11694.495906520704
187,2,10889.131783487897
187,3,10200.942795207357
187,4,10846.370774358114
187,5,10796.872011237148
187,6,9959.850596918162
187,7,11709.098471250678
187,8,10994.216719741009
187,9,11550.439726043905
187,10,10387.692703154356
187,11,10398.541592035297
187,12,10044.536054264929
188,1,12792.859806246963
188,2,13605.525624258004
188,3,15241.777468318998
188,4,11895.72505157106
188,5,13611.653388922794
188,6,14264.383844332575
188,7,11651.949552783772
188,8,13441.99043042546
188,9,15489.778315959078
188,10,15271.20215668549
188,11,12091.019564328548
188,12,11336.135570722196
189,1,11533.870589466333
189,2,15004.019151643775
189,3,16012.753435077524
189,4,13299.732639544607
189,5,12473.178475391218
189,6,13408.591357934913
189,7,12744.587886528847
189,8,11914.600729822063
189,9,12326.090959526591
189,10,14784.842235581427
189,11,12371.309965010993
189,12,13234.524340917997
190,1,12147.972505500933
190,2,11402.05440021916
190,3,10585.116544219174
190,4,11212.917814495486
190,5,13115.513950490384
190,6,14558.14789010854
190,7,12175.851142854648
190,8,11939.598224368914
190,9,12053.332294449101
190,10,11634.291523836939
190,11,13360.405676274577
190,12,11330.442372299383
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10927.04464104897
196,2,10421.83498227439
196,3,10403.509610525796
196,4,10547.507963425262
196,5,12849.532378289687
196,6,12637.931782368012
196,7,10838.526347288698
196,8,11205.56764293497
196,9,12873.435324262553
196,10,10669.490541010757
196,11,10439.57863019513
196,12,10314.13871108598
197,1,13069.64210963439
197,2,11651.420439322985
197,3,11694.6095492578
197,4,11882.191455971646
197,5,10795.083806123363
197,6,10812.660612007598
197,7,10880.189522928704
197,8,11704.68733595481
197,9,11705.141117170619
197,10,11728.014884614235
197,11,11714.606596212756
197,12,11717.227127357857
198,1,12202.193504513478
198,2,14563.292333545893
198,3,12968.628786868561
198,4,11594.383946008893
198,5,11409.441552253873
198,6,13072.696420043934
198,7,12708.474624817802
198,8,13031.227828934847
198,9,12030.326423250242
198,10,10263.601289191662
198,11,12706.889701542394
198,12,11606.470717282726
199,1,13104.467795844204
199,2,12778.278264165718
199,3,13706.605900724855
199,4,11993.113718520537
199,5,13319.459978488718
199,6,12223.893381066348
199,7,12557.496162881815
199,8,12335.659031346851
199,9,12225.664539579962
199,10,12322.81445094428
199,11,11624.91906517546
199,12,12504.810866543414
200,1,12215.631614987828
200,2,11262.509291300605
200,3,11771.515244177474
200,4,11891.165104990423
200,5,12384.007507122044
200,6,12234.683965515836
200,7,12133.65608761486
200,8,12143.037520054697
200,9,12316.86013974317
200,10,11809.84779579374
200,11,11754.355096106627
200,12,12270.401318603617
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
