state,action,value
120,1,16053.254234176244
120,2,16369.201067710468
120,3,14739.450710045434
120,4,16189.436076566713
120,5,16932.448516512653
120,6,16179.79975888429
120,7,16188.77050941409
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16289.313190866906
120,11,14772.040735846269
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14334.015450359882
126,2,13650.606501308925
126,3,13889.458945550143
126,4,13640.471135501075
126,5,12558.469961846942
126,6,14148.976914279574
126,7,12152.94670258323
126,8,14672.903619902974
126,9,12193.035781176597
126,10,13096.818271772594
126,11,13328.489375670259
126,12,14361.00785090292
127,1,12743.02608091393
127,2,12539.709528624759
127,3,12936.734977598991
127,4,11819.070134843412
127,5,14425.75807383527
127,6,12841.045865856191
127,7,13181.662970024305
127,8,13020.255629656498
127,9,13135.545607485721
127,10,13139.413450216118
127,11,12719.548650434741
127,12,13144.084004217551
128,1,12824.34667690401
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,14849.977981911008
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,12664.258418847701
128,12,15264.524778829555
129,1,14378.731705100046
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14008.51640059632
136,2,13407.574689988534
136,3,13169.501426894993
136,4,12922.245068754979
136,5,13218.173644526669
136,6,12056.137225714268
136,7,14501.308832485396
136,8,12223.833204843102
136,9,16633.96313470181
136,10,16506.97748104939
136,11,11848.0396915928
136,12,13047.781915791675
137,1,13806.124170833838
137,2,13806.767401490004
137,3,17332.877824009003
137,4,13757.103817832754
137,5,14679.323920830751
137,6,13905.232973927787
137,7,14487.87183529481
137,8,13568.24283739363
137,9,14615.727950768609
137,10,13624.691093961577
137,11,15369.97502756487
137,12,13855.027381060836
138,1,12182.18854106035
138,2,14089.845951986348
138,3,12931.434128018305
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13500.57604440463
138,11,15043.883944764613
138,12,13130.28994749111
139,1,14643.079479779446
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15173.469330675938
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13047.165604418902
146,2,13317.94801452208
146,3,13291.233614377586
146,4,12420.251698073962
146,5,12472.18348310105
146,6,15068.895022116043
146,7,12688.822213959027
146,8,12589.276239675533
146,9,13317.333677688915
146,10,12491.78268815012
146,11,13441.351986181417
146,12,13626.813250247835
147,1,14292.062088885157
147,2,14328.442126195041
147,3,14496.057066869978
147,4,14442.037773359298
147,5,14111.272729824643
147,6,12783.015252958905
147,7,11950.199731343731
147,8,15488.203545500706
147,9,13765.88635909259
147,10,12809.42563956887
147,11,14225.59597304575
147,12,15349.555726514847
148,1,12407.420007793275
148,2,15658.177647137943
148,3,15917.793701797185
148,4,12906.257553430072
148,5,13681.852552592341
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,14031.248366924781
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12969.907103876836
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15473.488189131835
156,2,15200.460056367372
156,3,14014.488084719547
156,4,13954.42545750501
156,5,13789.23660756944
156,6,14533.659086721667
156,7,12961.279023133013
156,8,12983.328904755008
156,9,13967.399437051614
156,10,14447.98378976099
156,11,12856.962900790651
156,12,16107.383818721093
157,1,13670.963174206634
157,2,13840.571432199835
157,3,11504.96591043313
157,4,12301.517247302807
157,5,12932.853318554739
157,6,12547.94875549964
157,7,12368.341337581907
157,8,12485.617915134688
157,9,11878.800422059707
157,10,12504.019807966471
157,11,13617.567891814639
157,12,12385.491410713956
158,1,16345.43582126982
158,2,13306.74741878849
158,3,12649.372725843084
158,4,13360.679496507002
158,5,13663.648782564702
158,6,13010.257810976502
158,7,13343.475523658251
158,8,13114.367016148984
158,9,13426.9567100231
158,10,13360.458583090427
158,11,13361.30279574426
158,12,14846.22169507552
159,1,14007.496302693158
159,2,13795.683462388144
159,3,13439.630647127877
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13141.035322613485
159,7,13380.07398445018
159,8,12832.473007468207
159,9,14037.801252349607
159,10,13504.969491986612
159,11,14611.674818524825
159,12,12788.094148715805
160,1,13530.06245331688
160,2,13116.170294128622
160,3,14348.12318512849
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12515.885826268073
160,8,12050.890028797625
160,9,14928.18642854339
160,10,12112.511953023635
160,11,13004.524098877626
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10706.499260584345
166,2,10521.829746457153
166,3,10415.070993270221
166,4,9910.726176936356
166,5,10041.396256597884
166,6,8839.697454105013
166,7,9320.852984468014
166,8,9375.735927964794
166,9,9702.112965348937
166,10,10414.617435801376
166,11,11322.822457773449
166,12,10154.363170447705
167,1,12585.991739239878
167,2,11190.782179252386
167,3,10183.12150418696
167,4,9997.937769395576
167,5,10681.64193938404
167,6,10453.516983759979
167,7,9933.602184786238
167,8,10046.529857071575
167,9,9827.732420737451
167,10,10762.780810968914
167,11,10964.732471675774
167,12,9909.50291375085
168,1,11558.851429871002
168,2,11982.420435879443
168,3,11570.219001388294
168,4,9993.359357515104
168,5,10477.055552971395
168,6,12168.767164555673
168,7,12284.131990566628
168,8,11145.86801664409
168,9,10661.591132675661
168,10,11791.146282459562
168,11,11308.556712474832
168,12,12986.494791723331
169,1,11556.998528027643
169,2,11493.87501326871
169,3,10847.998053461586
169,4,11016.604891317089
169,5,11112.510065458095
169,6,11639.419746343048
169,7,13503.417285214857
169,8,13416.365891357036
169,9,12339.073758785811
169,10,10639.33797011251
169,11,11310.04667841357
169,12,12198.1635076952
170,1,11576.682953071799
170,2,11242.058086281839
170,3,12207.6660907434
170,4,10952.037264430857
170,5,12333.89468384691
170,6,11640.457280218321
170,7,10345.845467809084
170,8,10995.459145615068
170,9,12753.814732240888
170,10,11885.274843142943
170,11,11014.947559066706
170,12,12113.447165325448
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10609.332209894357
176,2,10309.578871199668
176,3,10979.809771890832
176,4,9586.115797001323
176,5,11027.147619849235
176,6,10832.260688898568
176,7,10497.891143163175
176,8,10912.808048899336
176,9,11644.230552521347
176,10,9532.327438523333
176,11,11814.003054797686
176,12,10820.537876042185
177,1,10038.833983306937
177,2,9794.49716065894
177,3,11264.398988176892
177,4,9892.179440567732
177,5,11491.938393449178
177,6,10403.167674134425
177,7,11452.453467701287
177,8,9452.190427857826
177,9,9986.116320819558
177,10,10836.262675711234
177,11,10388.374301891128
177,12,9469.784761657265
178,1,11649.510374400505
178,2,10147.877557491278
178,3,11753.195790850177
178,4,11451.68666650484
178,5,11225.95045482435
178,6,11439.667851908376
178,7,10767.43610854186
178,8,11340.272112259998
178,9,11290.284360778089
178,10,11381.220533150432
178,11,12404.82865589729
178,12,11554.746847654565
179,1,11664.983963368095
179,2,13867.38364520725
179,3,11885.603297668138
179,4,12164.887366362307
179,5,11361.758608962535
179,6,11337.835178692636
179,7,10902.720289060377
179,8,11060.446310716738
179,9,11583.267930835216
179,10,11926.5914406149
179,11,10612.964261818686
179,12,11563.174246159706
180,1,11577.008895045243
180,2,11229.482920174501
180,3,11235.639250328568
180,4,10278.523461193983
180,5,12237.803123035586
180,6,12199.555181128428
180,7,11252.950605850387
180,8,10966.065455363509
180,9,12485.975871765842
180,10,12527.789095166547
180,11,12170.16524105748
180,12,11099.471769959544
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10227.269005683604
186,2,11055.59687572041
186,3,10713.570482628184
186,4,11563.988027060801
186,5,10032.601896328895
186,6,11623.426982658431
186,7,10043.254738455598
186,8,10989.160432618446
186,9,9797.012723132084
186,10,10205.25616819438
186,11,9419.3398395671
186,12,12333.045351257433
187,1,9659.39706489587
187,2,10256.722324225575
187,3,10449.530058057793
187,4,9320.356012946253
187,5,10550.119470280515
187,6,10636.747309461454
187,7,9967.991858655418
187,8,10854.624261873872
187,9,9957.353735943174
187,10,10413.576809795264
187,11,10442.2983910581
187,12,10107.090869512105
188,1,12446.430977192687
188,2,12494.827062993463
188,3,11559.943966822313
188,4,12583.509504075011
188,5,12576.323926980229
188,6,10651.704551434425
188,7,13975.204307644683
188,8,9992.478925348607
188,9,11815.570099059332
188,10,10595.07515662512
188,11,11392.634204504931
188,12,11044.869262247728
189,1,12552.231251774067
189,2,12656.161165194722
189,3,10967.444909387337
189,4,11847.130695504493
189,5,12825.474567416379
189,6,11287.438311679722
189,7,11626.423425372666
189,8,11669.834975712962
189,9,11584.210539586134
189,10,11734.11358524927
189,11,11046.890617606501
189,12,11240.926694416932
190,1,11574.403086103066
190,2,11232.642176110032
190,3,12068.036441938204
190,4,10278.915827675724
190,5,11759.999318485943
190,6,11610.793980448476
190,7,11796.951094913908
190,8,12465.997913170044
190,9,11203.106394189297
190,10,10933.097449007073
190,11,11369.989884446186
190,12,11068.32551225273
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10252.903855215276
196,2,10495.852685449065
196,3,10294.489346806398
196,4,9645.051616463757
196,5,10452.417879822739
196,6,9686.613244097609
196,7,10321.587400155326
196,8,9284.31320264924
196,9,9633.592373743135
196,10,11897.58937242232
196,11,10619.0239898234
196,12,9576.254345967167
197,1,10026.750063208085
197,2,10251.271098097126
197,3,10485.884701247225
197,4,10522.159460289791
197,5,9568.860576658153
197,6,10451.681101655902
197,7,10451.807753316049
197,8,9656.519852516729
197,9,9673.419718521725
197,10,10299.126676607917
197,11,10629.916005505134
197,12,10509.748453649738
198,1,11553.336634831729
198,2,10397.054557408052
198,3,10538.848583635967
198,4,11173.555482379767
198,5,11634.137146628625
198,6,12522.618399767121
198,7,12843.702404895123
198,8,11688.073546781688
198,9,12744.85988902703
198,10,11480.850217558116
198,11,12764.566887904504
198,12,12706.001188629758
199,1,11589.174115569733
199,2,12732.858529530304
199,3,11603.4746665515
199,4,11577.001545634213
199,5,11151.923371908104
199,6,11462.715779214515
199,7,12865.733620793924
199,8,11491.863408237983
199,9,12690.85498045131
199,10,11350.815174885132
199,11,12769.914733020976
199,12,10814.877899123165
200,1,11485.535367226532
200,2,11388.419095373849
200,3,11955.565079816892
200,4,10753.649219130364
200,5,10768.735313674524
200,6,10690.301881105926
200,7,11486.593030599419
200,8,10778.486231844536
200,9,10761.689662080964
200,10,10805.614665378529
200,11,11495.059174737533
200,12,10737.231746019606
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
