state,action,value
120,6,14087.306057807427
120,7,15576.64562981696
120,8,13971.194460907303
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15947.128316629156
126,2,11930.866927774834
126,3,12910.32824779881
126,4,14090.851905775295
126,5,13993.828524090952
126,6,13122.19273023069
126,7,13028.54592891323
126,8,12173.566943384456
126,9,12969.173262775535
126,10,16276.713350971248
126,11,13761.126040544825
126,12,12033.112184860702
127,1,20115.41754250195
127,2,15739.186750905123
127,3,14496.37735962358
127,4,12452.015638031784
127,5,15241.26403126613
127,6,19038.860474709796
127,7,13916.899793134995
127,8,15868.099626042862
127,9,15857.050906712086
127,10,13884.46474264339
127,11,18237.06934775294
127,12,14229.600054773771
128,1,16977.678426302147
128,2,12850.86343135344
128,3,14815.121499163079
128,4,15268.29595078266
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12941.673788022037
129,1,12096.34200307498
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,17021.19445484009
136,2,13170.260019952779
136,3,11924.572713666603
136,4,14583.981338292684
136,5,11680.030329446061
136,6,13141.612793097947
136,7,15254.163302801138
136,8,13879.142535462699
136,9,13105.799398990153
136,10,13865.97146966256
136,11,12417.514564819316
136,12,12992.642306449263
137,1,16347.992936290484
137,2,14493.339068835745
137,3,14213.63005786281
137,4,16036.93448029365
137,5,20455.084832763867
137,6,16711.10304717337
137,7,11749.075721974956
137,8,12847.05071190693
137,9,14478.077985043452
137,10,16021.87429644336
137,11,14306.514537999155
137,12,12802.180261446103
138,1,13354.008761037478
138,2,13893.550445885448
138,3,13912.163657470399
138,4,12084.45462600088
138,5,11683.330108646105
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12704.261878707932
138,9,12660.739251882735
138,10,13476.162627334259
138,11,13616.251332588427
138,12,12158.642514980329
139,1,14818.853888721931
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12460.117460662404
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15946.198930840143
146,2,13537.078566603817
146,3,12893.597192977162
146,4,13116.652365441321
146,5,13784.690984061226
146,6,11837.518557171781
146,7,12783.950967989114
146,8,14181.651448405026
146,9,12367.855471764231
146,10,11563.8373616556
146,11,13176.066279330425
146,12,12158.385704451663
147,1,14654.053593212526
147,2,11923.0967070016
147,3,16714.137402839777
147,4,14499.70208690724
147,5,12893.744055009742
147,6,15298.496486168511
147,7,15303.044196682353
147,8,12069.691327587288
147,9,12983.761250520565
147,10,14363.829897137908
147,11,13164.136063610804
147,12,13964.644000308546
148,1,13146.677573606714
148,2,14017.412814875492
148,3,13313.795984005046
148,4,12823.106014867715
148,5,12082.035964033726
148,6,14815.552474266184
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,14544.445376564729
149,1,13037.24637318533
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14324.013548593055
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15801.31917428458
156,2,17811.895351371215
156,3,16037.800030148304
156,4,17142.36645820402
156,5,17402.119991061183
156,6,15633.649689226017
156,7,17116.323886035756
156,8,17010.78678350335
156,9,16131.349221935647
156,10,16185.779087784831
156,11,17105.409319984064
156,12,16874.586597762274
157,1,16870.818106832878
157,2,16054.41644847093
157,3,15948.742643834474
157,4,15953.39762732277
157,5,15981.736964182583
157,6,15963.37365877723
157,7,16124.565448725318
157,8,16109.182641734511
157,9,15927.245793870947
157,10,15947.059910031065
157,11,15752.382686699126
157,12,15131.886163211468
158,1,16482.803192570795
158,2,12081.517719977437
158,3,12090.793310846135
158,4,12972.351111419364
158,5,13423.28327131023
158,6,12211.568216042806
158,7,12202.24843762083
158,8,12077.500572498077
158,9,13193.477765804642
158,10,13264.609462972465
158,11,12090.683399362828
158,12,12057.171346353027
159,1,12253.140911229671
159,2,12068.950044280247
159,3,11802.472798580908
159,4,11971.684730324174
159,5,12166.77692479341
159,6,12038.135265087138
159,7,12800.761659376434
159,8,12120.146668117019
159,9,13396.977536795035
159,10,12029.433442870517
159,11,12981.553454132949
159,12,11744.833054074037
160,1,12243.257696219396
160,2,11773.25867488396
160,3,12661.972780871036
160,4,12358.816455462033
160,5,12124.438413672404
160,6,11644.761810774211
160,7,11650.956622005042
160,8,12934.0212227294
160,9,14197.386635659059
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11789.349261474219
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11942.89573038145
166,2,10791.678868380577
166,3,11156.043634225203
166,4,10326.70465053985
166,5,11309.002840166519
166,6,10975.947867975785
166,7,9574.833050161194
166,8,10621.91219523712
166,9,10939.377538450608
166,10,13966.296141237654
166,11,9777.791156750984
166,12,10463.391451184496
167,1,12945.958502986285
167,2,12624.136689943953
167,3,12951.165163542757
167,4,15957.783753594727
167,5,12912.852507131427
167,6,13019.95530182887
167,7,13117.31477726034
167,8,13160.453149383722
167,9,16118.262029225447
167,10,14532.368445360577
167,11,14706.868087073395
167,12,13474.682147322841
168,1,14491.217886506705
168,2,10990.916486850592
168,3,11356.589680775762
168,4,11302.106754295646
168,5,12010.972519036077
168,6,12709.68474924282
168,7,11202.226279273757
168,8,11916.015501772426
168,9,10501.801131559792
168,10,10057.644818889074
168,11,11322.984701257172
168,12,13450.912864199958
169,1,13827.368256117381
169,2,11223.36873955232
169,3,11103.471927259172
169,4,12340.923066203197
169,5,11374.78962129683
169,6,10378.589247766904
169,7,12172.475515846694
169,8,12371.178703406618
169,9,10723.056975897958
169,10,10466.564809017296
169,11,10396.485548910518
169,12,12184.797946471841
170,1,10872.060980105482
170,2,10630.64128566604
170,3,12612.65905410581
170,4,10285.262214745037
170,5,12193.988345795864
170,6,10955.166941027512
170,7,12411.73912094661
170,8,11136.930667281786
170,9,11429.717630000778
170,10,11203.116713863503
170,11,10719.727880554146
170,12,10516.125410241388
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12877.777355398768
176,2,10107.344506429208
176,3,10154.29060299155
176,4,9092.741167108363
176,5,9861.60258055538
176,6,10561.189339695802
176,7,12456.576842480768
176,8,11395.966931937612
176,9,9915.612559743884
176,10,10437.26325824231
176,11,10566.864652741613
176,12,9914.104463872356
177,1,12800.919168570346
177,2,12694.745469185189
177,3,15937.964577834617
177,4,13531.614788969777
177,5,13231.714419794205
177,6,10047.53268651443
177,7,13516.96886553122
177,8,9922.373302558202
177,9,13369.064065784292
177,10,10220.08770142808
177,11,14510.31790945608
177,12,13975.633868452995
178,1,13699.367009480222
178,2,9868.954727352433
178,3,12208.75754722158
178,4,12255.074744798072
178,5,9025.188264359022
178,6,11810.026317953554
178,7,11798.279860966775
178,8,12079.276725911412
178,9,11537.636873612915
178,10,11425.080283301908
178,11,13144.587641334385
178,12,10089.422396695636
179,1,13465.503474338462
179,2,11303.865898699454
179,3,11161.179257814309
179,4,10658.629871477204
179,5,11721.372820170183
179,6,11390.754007960662
179,7,12392.55050015996
179,8,11344.854815455099
179,9,12286.781677787027
179,10,11789.201014356517
179,11,10855.634574824882
179,12,11955.564716718918
180,1,11868.010975021658
180,2,11234.478782370528
180,3,11090.619480202187
180,4,10340.75955419592
180,5,12205.736819436026
180,6,11288.524373340791
180,7,10002.476288699983
180,8,11565.38477144977
180,9,12642.343907131826
180,10,12210.93103219295
180,11,10284.153235163307
180,12,10825.311657469087
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11899.12181196635
186,2,10831.604616457636
186,3,13504.175497442504
186,4,10560.593530372862
186,5,11256.54193745103
186,6,9301.137079536627
186,7,10302.591375701335
186,8,10355.619705047078
186,9,9593.126944985273
186,10,10883.547301737977
186,11,10734.315927813777
186,12,10613.819220083711
187,1,12809.447883964544
187,2,12981.197717228677
187,3,11331.91508330689
187,4,15719.572138581658
187,5,14398.981764917498
187,6,15885.666965398144
187,7,13738.37160749884
187,8,11889.260999902664
187,9,12502.095832404639
187,10,14075.315152218565
187,11,13030.222652559709
187,12,13453.400369610328
188,1,13040.023813292282
188,2,10347.738581140109
188,3,12730.39516224586
188,4,10809.816055942974
188,5,12407.493276794326
188,6,10303.958600821848
188,7,11580.411562805393
188,8,11486.21339840534
188,9,9687.382825811781
188,10,10868.951015443223
188,11,11085.27623750312
188,12,10372.609462192931
189,1,13093.884009793355
189,2,11680.772849880459
189,3,11099.37176953753
189,4,12386.852187611252
189,5,10537.51557633868
189,6,11654.952183162915
189,7,10979.120978841014
189,8,11559.494051613707
189,9,10358.992265600657
189,10,11949.531986146703
189,11,12084.777359480373
189,12,11469.12969345569
190,1,11070.893832464844
190,2,10889.80583305612
190,3,11391.40154760359
190,4,10721.05190148544
190,5,11231.635359444968
190,6,12330.826754702764
190,7,10656.32437656243
190,8,10527.587820258523
190,9,11322.225874721535
190,10,10106.732030967927
190,11,10045.809342287703
190,12,11262.15596312504
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14636.038285860703
196,2,11426.234434440297
196,3,10805.919759043358
196,4,11105.87548697301
196,5,14261.027647507583
196,6,11904.527789970822
196,7,10126.797696685031
196,8,11405.28106916654
196,9,11794.777179665583
196,10,10579.97023199184
196,11,11155.105082073007
196,12,11059.508041508823
197,1,16405.0743735923
197,2,12860.976579232065
197,3,12893.437621848829
197,4,11831.680129979304
197,5,11932.785597227281
197,6,11932.606519408395
197,7,13105.555294777667
197,8,13083.753738275671
197,9,13019.30115117411
197,10,12143.43417161292
197,11,12121.061807932549
197,12,12586.883525720257
198,1,13625.337836223274
198,2,15138.004202980206
198,3,11924.395766815926
198,4,13453.380379118835
198,5,13334.759688595033
198,6,14802.565093596897
198,7,13398.410825074265
198,8,14274.426405432736
198,9,13293.860653049378
198,10,13455.163163064615
198,11,13681.943125798776
198,12,11987.942641670583
199,1,13099.388655212357
199,2,9865.460483516476
199,3,11261.601641436473
199,4,10860.689025533788
199,5,11916.647241567896
199,6,11971.960615812413
199,7,11834.91104167541
199,8,10731.714614458702
199,9,10709.183086963487
199,10,10720.877516946082
199,11,11395.693991935726
199,12,9840.272191927877
200,1,12246.28145701268
200,2,11251.205036003515
200,3,10106.707642593632
200,4,9768.592868218777
200,5,11104.404478162054
200,6,9963.252623687657
200,7,9995.002749289104
200,8,10071.568319279328
200,9,11203.66745514237
200,10,9994.777636001949
200,11,9737.144180807842
200,12,10363.793794579075
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
