state,action,value
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17710.46979722627
126,2,15141.139731246993
126,3,16465.211109086373
126,4,18207.362289448927
126,5,15715.555408100316
126,6,12422.782356759712
126,7,15095.18920729407
126,8,15584.442716375734
126,9,15509.953774642314
126,10,19682.696759305498
126,11,15960.810503732631
126,12,16684.81696707096
127,1,16592.06195043796
127,2,16199.51540797361
127,3,16890.999249986773
127,4,14689.222269115697
127,5,15647.21901466276
127,6,18385.688387225407
127,7,15940.610438261736
127,8,15679.504086929714
127,9,15131.294240240857
127,10,15608.715472891541
127,11,15589.569187863062
127,12,15683.554902221913
128,1,12318.539949322345
128,2,14068.091257853388
128,3,14219.14987848859
128,4,13076.336859687703
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13794.033545238788
128,12,14001.912685855094
129,1,13865.711589715394
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16602.343451824647
136,2,17081.562700644994
136,3,11773.86198337841
136,4,16578.661225630956
136,5,12016.671362642614
136,6,17916.351242762295
136,7,16613.498365790223
136,8,16449.245737557685
136,9,16856.807159243064
136,10,12611.928698492718
136,11,16219.091865688348
136,12,21112.73348559291
137,1,16693.979569719722
137,2,15474.054246041029
137,3,16818.909326168927
137,4,15442.568488879348
137,5,18304.11314352232
137,6,17331.344473584308
137,7,15665.552575091328
137,8,16870.30862182718
137,9,16183.689007568384
137,10,15279.810063060966
137,11,16478.254043593995
137,12,15347.963853084706
138,1,15048.981303753859
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,14433.503592664973
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13003.006860038531
139,1,15321.771093047715
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14257.201386802555
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16910.010276406014
146,2,11356.23737600728
146,3,14425.572636508932
146,4,16716.617922620433
146,5,12308.560778350076
146,6,12251.873813918119
146,7,15432.09274099177
146,8,16693.228200984784
146,9,13994.96137268647
146,10,14262.094096993253
146,11,16907.140201182123
146,12,18266.30535638226
147,1,16577.88861593371
147,2,16257.120348640272
147,3,18511.995281333075
147,4,15182.126111985126
147,5,16630.081111565298
147,6,15704.028786020757
147,7,14756.400645496395
147,8,14836.675784102565
147,9,16976.16367240584
147,10,17017.554751070293
147,11,15549.577378026004
147,12,15628.746819866887
148,1,15006.589592844653
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14607.825945851167
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16931.15792155872
156,2,18035.204273758332
156,3,14768.100971170483
156,4,18186.43891381194
156,5,16359.800101240342
156,6,16699.012201227193
156,7,17136.734134072754
156,8,17143.724214393344
156,9,16931.306613428234
156,10,16363.300349198506
156,11,17359.787128597014
156,12,14865.110197970349
157,1,18482.697245194526
157,2,18303.57155076246
157,3,16672.234323480465
157,4,16776.595327650386
157,5,16692.888265600595
157,6,16872.09660715715
157,7,16874.879539494046
157,8,18439.811655748832
157,9,16612.740261701943
157,10,16603.441507769967
157,11,16866.645647498746
157,12,16912.401229471223
158,1,14599.337458596972
158,2,14191.632549374324
158,3,12931.910636055627
158,4,13969.513200314319
158,5,14651.646826300701
158,6,13256.170046491457
158,7,14027.934004751727
158,8,12587.513724224507
158,9,13012.944782321149
158,10,12684.619082383386
158,11,13816.68325646494
158,12,13956.872965370074
159,1,13295.837996159575
159,2,12121.821703073414
159,3,14119.785117126139
159,4,11649.244748872568
159,5,14088.671191814683
159,6,15525.513465533952
159,7,12659.506864553601
159,8,12121.646438858574
159,9,13099.061728266433
159,10,14232.009710980214
159,11,12589.51883812801
159,12,12293.323470238567
160,1,13953.362053846166
160,2,12315.889196281321
160,3,12650.202404571575
160,4,12417.445632230329
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12119.349814519175
160,9,13471.221869139305
160,10,12540.442049620218
160,11,12119.25727690364
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13169.161599624465
166,2,11317.111114505702
166,3,10904.168778923915
166,4,10356.175031221755
166,5,10238.578653900324
166,6,11771.733018047851
166,7,11661.456871631355
166,8,11755.409883812454
166,9,14412.846121808298
166,10,12005.794558343618
166,11,13596.784794655343
166,12,11232.060609859025
167,1,12759.879573461274
167,2,11030.627840996638
167,3,12921.413479145505
167,4,11836.668184160577
167,5,11752.72880881054
167,6,11720.876522295222
167,7,12576.299443158872
167,8,11423.566104490274
167,9,12669.500394615012
167,10,11659.88440257918
167,11,12295.83817146598
167,12,12596.752661676579
168,1,12860.068989944999
168,2,12191.758528892633
168,3,10960.724828121047
168,4,14024.824633628521
168,5,13295.509408159016
168,6,13180.334981496486
168,7,15563.707067417297
168,8,13772.166925409392
168,9,9363.40525597645
168,10,14570.769364834414
168,11,10862.562442082904
168,12,12564.270058807178
169,1,14482.941951429608
169,2,11242.242742069391
169,3,10613.821122324307
169,4,12842.25475050576
169,5,12003.178748639753
169,6,13741.537727848592
169,7,13640.077274861933
169,8,11851.09987566759
169,9,13307.531270673368
169,10,12040.512309223144
169,11,10751.106846427918
169,12,11064.943039895088
170,1,13668.974177684919
170,2,12179.392894349994
170,3,13558.102867684975
170,4,11433.354172273619
170,5,11978.294102935215
170,6,11375.229256578505
170,7,11081.709217623471
170,8,10431.99977651277
170,9,10491.56463282975
170,10,12800.107879457995
170,11,11851.875241749363
170,12,11694.626106767315
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12105.6786377392
176,2,11750.414647944157
176,3,15047.019478509745
176,4,7840.64072106996
176,5,11258.60794819412
176,6,11446.543294623501
176,7,13819.803359170262
176,8,12017.141341237246
176,9,12232.844549138843
176,10,11126.224857192352
176,11,12318.454933332809
176,12,8803.906373682667
177,1,12759.679814857567
177,2,11796.10030167472
177,3,11863.064441275612
177,4,13720.10638416056
177,5,12252.604703238345
177,6,12762.97174113939
177,7,12762.86876664346
177,8,12784.645422458292
177,9,12453.640480356404
177,10,12455.677342810239
177,11,11597.726413542123
177,12,11463.267674122138
178,1,15671.087407970588
178,2,10885.61627707848
178,3,13232.762792907706
178,4,13353.759959101491
178,5,10418.880397152832
178,6,10929.391686106494
178,7,13108.552205637721
178,8,13857.82122546711
178,9,12349.542714622936
178,10,13081.538078972924
178,11,11317.374767436122
178,12,11079.29058259496
179,1,14536.177067524215
179,2,11497.65311608162
179,3,12321.754461885974
179,4,11566.647700681186
179,5,11125.047863060365
179,6,10228.944401586463
179,7,13095.185540088842
179,8,11406.617038870834
179,9,12597.317894733958
179,10,10936.30270247086
179,11,13953.278951413102
179,12,12632.112520389415
180,1,14459.240926981289
180,2,10386.839666746713
180,3,12134.437863295094
180,4,11335.138738283018
180,5,12447.855025871762
180,6,11271.741113096734
180,7,12365.259276622555
180,8,11453.199569149234
180,9,10520.352796441925
180,10,10819.573142996765
180,11,10332.744711936113
180,12,9831.01921877103
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12754.81622022324
186,2,13068.313376142587
186,3,8677.30551989871
186,4,7698.25203764601
186,5,12096.902487290869
186,6,8876.370382935747
186,7,11321.490529161996
186,8,13122.580490577464
186,9,11437.674434156716
186,10,10534.405247858336
186,11,13833.892045347797
186,12,10726.43845400984
187,1,12759.872818836948
187,2,12944.491017733368
187,3,11910.906857027148
187,4,13205.14957624832
187,5,12441.087072734454
187,6,11683.108170797343
187,7,13146.030045045409
187,8,11824.558387128742
187,9,12685.591237860814
187,10,11758.548997652486
187,11,12783.365214606438
187,12,11799.635454960979
188,1,14531.858818651426
188,2,11338.775242519208
188,3,13497.69264803816
188,4,11037.05630034233
188,5,11171.551258725913
188,6,10978.822575505848
188,7,13358.195334692573
188,8,10427.306887833904
188,9,10206.142569934367
188,10,10734.229153358001
188,11,11067.333182269898
188,12,10156.373579539853
189,1,14123.697889913154
189,2,12697.328525506402
189,3,13483.195817583683
189,4,12326.769346427604
189,5,10917.52138704301
189,6,11251.97593307058
189,7,11160.165312701889
189,8,10895.692885923636
189,9,13645.371860509309
189,10,10212.577264668751
189,11,10357.298942539957
189,12,13531.703263842413
190,1,12590.202539963078
190,2,12720.101455576918
190,3,10216.792535536855
190,4,12059.363289659277
190,5,10275.250993720478
190,6,11511.203929154468
190,7,10787.381583888788
190,8,11172.658245318607
190,9,10827.008852439974
190,10,10683.084300050556
190,11,11278.262224093414
190,12,11691.166810000183
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,17927.942175226624
196,2,13044.249254256023
196,3,12823.511424409999
196,4,16388.985519991824
196,5,11300.16847146009
196,6,11320.839624130687
196,7,12883.50367440749
196,8,13341.259406444675
196,9,13266.488809235292
196,10,15515.839275565635
196,11,10318.203040304234
196,12,10123.589697117646
197,1,17137.05515106872
197,2,12760.18660707156
197,3,12787.822719932195
197,4,12756.993958417204
197,5,11967.91696992361
197,6,11733.18534617114
197,7,12752.297052887383
197,8,14182.643434680023
197,9,12743.388651015033
197,10,11968.236327226721
197,11,12751.158765589029
197,12,12763.146988208691
198,1,14679.419437544424
198,2,15916.892910577484
198,3,14595.54945517647
198,4,14619.330775373606
198,5,13175.421073041944
198,6,14390.749308407316
198,7,13736.663662407507
198,8,13512.066532344492
198,9,15663.917459453878
198,10,16142.28827190081
198,11,12592.478770251648
198,12,12852.03359516077
199,1,14643.104570276308
199,2,12595.134439347365
199,3,15313.230505993373
199,4,13682.602057522488
199,5,13421.433719658
199,6,12388.288379249007
199,7,12711.881957652558
199,8,13915.300279132147
199,9,13774.54001844866
199,10,12632.620880563882
199,11,13766.471400932332
199,12,15225.247221077032
200,1,13540.332499718887
200,2,12530.992224903923
200,3,11456.800626246935
200,4,11207.58208340572
200,5,12385.661386430855
200,6,12284.874155188958
200,7,11319.700832775357
200,8,12295.299674023578
200,9,11398.688596037042
200,10,11443.400529425391
200,11,12550.442124230052
200,12,11154.908797591423
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
