state,action,value
120,2,14313.929731778353
120,3,14312.2551591626
120,4,15591.416899077612
120,5,15576.648956434463
120,6,15531.92181523482
120,7,14312.189388682329
120,8,14313.596294110486
120,9,15710.671643906955
120,10,14316.592410358677
120,11,15521.976257242912
120,12,15753.880716529036
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15656.598457132644
126,2,15285.472637861638
126,3,13600.964248519675
126,4,14459.911641879678
126,5,13308.491216401651
126,6,13388.230832001773
126,7,18527.83399996111
126,8,12747.30515788668
126,9,12504.78509263127
126,10,13978.490054843458
126,11,13674.531387248617
126,12,15828.963407421354
127,1,15326.614855448448
127,2,14676.11778877303
127,3,13610.658842464441
127,4,15106.296563141199
127,5,16052.922707668977
127,6,13461.87649117709
127,7,13374.338372888864
127,8,12984.262782965008
127,9,14979.466446993598
127,10,17128.323259339384
127,11,15282.209593791093
127,12,17049.837018910934
128,1,14145.073795097715
128,2,12860.384663586952
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13846.91373306141
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15538.443801624135
136,2,17476.87432637604
136,3,14458.962606082732
136,4,15430.101429663995
136,5,13257.548705096831
136,6,14031.888011751835
136,7,13469.121592036145
136,8,12455.503221005707
136,9,14876.378127226924
136,10,12660.447234850006
136,11,16243.548613787623
136,12,16377.317731257006
137,1,15326.995578400038
137,2,13381.597585391202
137,3,16718.254323785586
137,4,13473.402210229075
137,5,14863.457766256826
137,6,13402.415353414028
137,7,14248.167737247086
137,8,13496.881861840317
137,9,15289.199586024559
137,10,14666.656276394158
137,11,13639.863247155885
137,12,14940.250645693543
138,1,14022.431074626267
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13566.893825367775
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,12376.624359042038
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,14320.153812301445
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13419.824686218144
146,2,12407.57356897154
146,3,14435.82679449362
146,4,14603.096482391722
146,5,13995.362842757735
146,6,14506.655009325548
146,7,12192.628818041017
146,8,15500.882791570188
146,9,13933.55887411112
146,10,14083.479043773037
146,11,14933.068160717823
146,12,12012.883390645902
147,1,15071.489086645135
147,2,13751.506823448424
147,3,14741.767220149855
147,4,13127.301096831983
147,5,13553.78282142967
147,6,14270.844038022338
147,7,15041.865556050327
147,8,16246.947364354224
147,9,13218.257930895057
147,10,15156.569417778894
147,11,13851.490335397773
147,12,15358.744134277475
148,1,12556.577808904569
148,2,14847.791707282891
148,3,13971.067153327478
148,4,14924.003875315178
148,5,12166.116016148035
148,6,15376.812627710702
148,7,14827.6285257208
148,8,13394.81689634346
148,9,13277.558228917998
148,10,14813.125584646461
148,11,15970.270509876771
148,12,12892.781630774893
149,1,13593.427526731317
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15645.483258050088
156,2,14684.846864251243
156,3,15074.260541778174
156,4,13865.077801786503
156,5,15020.466573546435
156,6,13549.988718003502
156,7,13880.245951971609
156,8,12584.46195811102
156,9,14948.069501258913
156,10,15065.775662091803
156,11,14439.943310240771
156,12,14257.534160598401
157,1,17825.153327586075
157,2,15774.903962286802
157,3,17032.030737134515
157,4,13465.403823134848
157,5,13560.8959770144
157,6,15485.15409128834
157,7,15374.49057091075
157,8,15328.168666684422
157,9,15353.86929904826
157,10,15316.32688458063
157,11,15626.321194278533
157,12,15337.006563535817
158,1,16992.93858006586
158,2,13282.329930667114
158,3,13455.343673662408
158,4,13517.075949790962
158,5,13975.91360142651
158,6,13296.795281646931
158,7,13344.1255162128
158,8,13246.285360202059
158,9,13601.069491569564
158,10,13418.54197185128
158,11,13353.554984854363
158,12,13269.34995312753
159,1,14395.28322251619
159,2,13348.229567132665
159,3,13043.534832354773
159,4,14814.654018808666
159,5,14839.516807189211
159,6,13120.164752182747
159,7,13365.633637339386
159,8,12407.052108946227
159,9,13404.937955856263
159,10,13696.203704621978
159,11,13388.445604076493
159,12,13354.485387883153
160,1,13165.68942626018
160,2,12885.447769677387
160,3,13126.171871587063
160,4,13234.190273230737
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13320.053884645593
160,9,13327.63447988137
160,10,12765.973710912538
160,11,12240.96927876038
160,12,13466.148675751614
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11662.748599116965
166,2,11728.522198388415
166,3,11940.183154473867
166,4,9524.002609565465
166,5,11345.941541079872
166,6,14608.730959959188
166,7,10257.28666361801
166,8,11442.633095948695
166,9,10804.04690827734
166,10,11960.035080187403
166,11,11583.55763748762
166,12,9938.831443979674
167,1,10482.136279830107
167,2,10708.91235728931
167,3,12141.700031172893
167,4,11756.169441498114
167,5,11945.697968594382
167,6,12716.210332477696
167,7,10931.358580784863
167,8,11008.432897342858
167,9,10978.103183608853
167,10,10500.209967273913
167,11,11749.93168965145
167,12,12076.703822868963
168,1,12312.120052967939
168,2,11516.284456474808
168,3,11924.650506645494
168,4,11922.99236480065
168,5,12805.032887559537
168,6,11871.888957185742
168,7,10846.556003130245
168,8,11861.084586164718
168,9,10440.967091735383
168,10,11136.122786879541
168,11,12631.02732348763
168,12,12482.040009703474
169,1,12418.436957248134
169,2,11145.420434149979
169,3,12223.070953049684
169,4,11624.286399286824
169,5,12423.233094189205
169,6,12922.407577443695
169,7,12382.54707873542
169,8,11145.55156956789
169,9,11467.87013822749
169,10,10718.301501341866
169,11,11420.45740504087
169,12,12923.916543315028
170,1,12479.715793433506
170,2,11825.939738121227
170,3,11887.426585317735
170,4,10821.599291870805
170,5,11939.834323021338
170,6,11566.512678936095
170,7,11515.806034047639
170,8,11124.82722828207
170,9,11912.782901700713
170,10,12677.312256581476
170,11,11777.904132356118
170,12,11112.821260794368
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13277.558581518875
176,2,10906.845630003501
176,3,10839.016567574394
176,4,11955.606903638727
176,5,10711.395023288671
176,6,11316.306258890892
176,7,13670.066372053485
176,8,11353.001814496225
176,9,11066.891783339886
176,10,11365.811055289809
176,11,11042.17779341502
176,12,10735.001860198592
177,1,10495.287654827793
177,2,12192.268963096694
177,3,11509.34568524838
177,4,11554.101616482903
177,5,11385.197160774966
177,6,10930.611751867455
177,7,10826.228287661317
177,8,13099.11255033583
177,9,10690.717957654204
177,10,10994.88807176287
177,11,12451.92768611259
177,12,12810.63419911681
178,1,12412.464738520132
178,2,12461.157979967567
178,3,11586.596905877432
178,4,13127.537699347658
178,5,12291.576542056038
178,6,12299.924723480703
178,7,13092.882661145226
178,8,12798.121442499218
178,9,10835.397407835568
178,10,12707.47456741978
178,11,10982.92557059855
178,12,12873.035646510638
179,1,12604.66524884815
179,2,12509.866927021896
179,3,10388.524327554915
179,4,11537.41120204586
179,5,11949.85413592705
179,6,11445.418538397062
179,7,11501.480487688652
179,8,10564.13645745417
179,9,13003.862972182804
179,10,11399.631832110625
179,11,11953.18132107363
179,12,11448.100212902242
180,1,12386.664509793589
180,2,11654.99397150833
180,3,10096.573721692981
180,4,11296.054777450961
180,5,10832.215070584225
180,6,11778.926207384096
180,7,10953.735223128906
180,8,10231.388514189815
180,9,11282.912739954843
180,10,10405.549755138076
180,11,11822.855727277169
180,12,10490.183166872468
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11327.856552040183
186,2,12399.58421558864
186,3,11337.518241359374
186,4,11406.716655152804
186,5,10176.203569246383
186,6,10949.380522465137
186,7,12733.241505863789
186,8,14211.416054208821
186,9,11353.469187634044
186,10,11170.167125769376
186,11,11425.176081250334
186,12,11287.71079786796
187,1,10481.430641301235
187,2,12520.492585226597
187,3,12182.841156685266
187,4,12467.143094231995
187,5,12262.46657422976
187,6,12444.318691406415
187,7,10939.123233626138
187,8,11349.485784995431
187,9,10960.104383130667
187,10,10521.629415908772
187,11,13013.531482194021
187,12,11773.109194754672
188,1,13079.976657730625
188,2,12669.410813850971
188,3,11228.620008948665
188,4,10000.798766660384
188,5,12991.085003832408
188,6,15548.049987989456
188,7,11793.099148936251
188,8,11775.558520780562
188,9,12380.718924111328
188,10,11913.642055327347
188,11,12271.026130695216
188,12,12885.900711650602
189,1,12408.848678030276
189,2,10956.548083462492
189,3,11008.0353963963
189,4,11560.023053453337
189,5,12426.824747713774
189,6,12243.65292280545
189,7,13210.10926202466
189,8,11851.113323647924
189,9,14079.05377152818
189,10,12641.734471892734
189,11,11017.63598574425
189,12,12525.414003068088
190,1,11444.295317196327
190,2,12338.124711793167
190,3,10949.293518509163
190,4,11246.939142413437
190,5,11032.703336811648
190,6,11423.734818258305
190,7,10546.340925697712
190,8,10727.057187214034
190,9,12142.666158539207
190,10,11536.208365706258
190,11,11514.625792873849
190,12,11924.785304117486
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11552.462509323173
196,2,11706.84979795633
196,3,12587.610313301004
196,4,10747.033746527422
196,5,10642.612875293655
196,6,11249.17510290019
196,7,10863.795574800773
196,8,11737.497879722496
196,9,11935.107658739473
196,10,10777.50002042033
196,11,10884.65876185746
196,12,10948.564526623166
197,1,10568.558412158081
197,2,10490.572893760567
197,3,10451.706064550235
197,4,10482.493995564659
197,5,11337.979255001952
197,6,11648.883265330614
197,7,10279.027213768512
197,8,11562.185679937811
197,9,10333.872909748436
197,10,10319.442814986915
197,11,15736.917919795007
197,12,10476.253091730488
198,1,13950.156890001886
198,2,12873.405031732924
198,3,11840.783287823117
198,4,12530.405452566902
198,5,12586.771509399354
198,6,12313.060461651332
198,7,12103.508208211635
198,8,11832.09590949602
198,9,13793.903858583559
198,10,12059.11455386594
198,11,10893.955960301442
198,12,12806.840895986656
199,1,13244.486007262665
199,2,13888.009869023514
199,3,11823.880405279871
199,4,10435.808390574646
199,5,11875.604149245619
199,6,12354.982376812184
199,7,10979.568658403654
199,8,11870.625813026709
199,9,11785.660591823394
199,10,12387.132310400473
199,11,11467.180770589588
199,12,12489.989133938827
200,1,12280.918580518977
200,2,10441.671072491466
200,3,10517.66055414093
200,4,11039.43424951614
200,5,11348.228844414423
200,6,11176.918499270534
200,7,10505.351929614093
200,8,10709.134617961008
200,9,10569.385795022836
200,10,10228.091204583685
200,11,10509.47542185661
200,12,10474.537168641427
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
