state,action,value
120,3,14621.475654980792
120,4,16061.35487800559
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15907.922255474306
120,9,15965.257565160471
120,10,15910.111447984491
120,11,14622.351434506976
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12720.37890679007
126,2,17011.269467586422
126,3,13718.909297162185
126,4,14844.700079500753
126,5,14319.310002379287
126,6,15896.027674259767
126,7,15054.415259408175
126,8,13662.506452642407
126,9,15365.927922345249
126,10,14240.331626208645
126,11,14972.670863482179
126,12,14754.060556375052
127,1,15303.536955485215
127,2,13730.919832149712
127,3,13635.66485533855
127,4,14137.452249460905
127,5,13564.027178399263
127,6,13851.314434759894
127,7,12703.133214823416
127,8,13551.322168548673
127,9,12456.247684653743
127,10,13402.294134032287
127,11,14189.966182787844
127,12,15170.850612732069
128,1,13812.589963274902
128,2,13385.005807366595
128,3,13274.535823163676
128,4,16077.843980616384
128,5,12688.682155321629
128,6,18901.11318184626
128,7,13536.852683483825
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,12122.123726558726
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13777.367947973706
136,2,15204.822845016748
136,3,14499.394846720512
136,4,15334.113763105117
136,5,16786.126722852183
136,6,15149.902375637936
136,7,12977.867141623674
136,8,15473.959958987316
136,9,15417.987909172438
136,10,14362.8713696406
136,11,17780.278610460922
136,12,14245.733305543641
137,1,13626.28566113625
137,2,13709.43335504288
137,3,15018.04216002591
137,4,14100.94827979422
137,5,14813.203514921628
137,6,12623.503247187917
137,7,13866.558779575946
137,8,16678.87524404947
137,9,14906.96919965358
137,10,15378.648037557847
137,11,15105.415559301491
137,12,15246.502390521295
138,1,16909.610368671965
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,13218.5916279548
138,11,14224.932452195975
138,12,12676.327519166422
139,1,13198.17848607467
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14124.397339690455
146,2,16148.162015745198
146,3,15109.01728774026
146,4,14011.343750300595
146,5,16129.156576300413
146,6,16113.024787967506
146,7,14460.38904974029
146,8,14602.517177182517
146,9,13758.407010067265
146,10,14301.389795743022
146,11,15270.11913448371
146,12,14173.360220639575
147,1,13450.816094185348
147,2,16865.959405374404
147,3,13717.361707437087
147,4,14970.29639632708
147,5,13826.021671922404
147,6,13595.665246160608
147,7,15167.047344304643
147,8,15121.823041991582
147,9,13628.958747537006
147,10,13430.43157378215
147,11,14207.110091633434
147,12,13534.379480626789
148,1,14883.359010088148
148,2,12968.88553481575
148,3,12872.5911176069
148,4,12735.653083263853
148,5,12166.116016148035
148,6,14212.032766963246
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12892.781630774893
149,1,16597.45082718708
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13334.32353816711
156,2,17056.39754968212
156,3,14838.674556371523
156,4,13760.508397087064
156,5,15564.365691179775
156,6,15589.359152131818
156,7,13649.668574628675
156,8,15134.518361582903
156,9,14041.338074640656
156,10,14172.857004689391
156,11,13708.300524101576
156,12,12691.224210528522
157,1,13626.217732899595
157,2,12432.782809409153
157,3,13390.322882041546
157,4,13289.474561105
157,5,12313.428633735757
157,6,13669.735810948234
157,7,12434.540253016265
157,8,13422.235638529452
157,9,14891.49347461328
157,10,13542.269109773983
157,11,12334.306669645615
157,12,12432.024572860942
158,1,14396.215546349848
158,2,14321.589214339256
158,3,15134.767720169404
158,4,13258.929667436027
158,5,13928.30952664357
158,6,16482.522136141488
158,7,14039.107329969704
158,8,12796.544553267044
158,9,17692.75576951973
158,10,15760.405399192521
158,11,15623.854742814208
158,12,14041.888154175198
159,1,15777.324893206414
159,2,13188.812257060541
159,3,13225.405653318134
159,4,12846.275563529945
159,5,13104.244297347119
159,6,12585.410890159335
159,7,12661.974621829508
159,8,12848.51734456295
159,9,15694.667200972093
159,10,14762.86697248607
159,11,13519.844689637746
159,12,12582.746544962047
160,1,16599.035569250293
160,2,12885.447769677387
160,3,12703.515555274402
160,4,11984.105145028807
160,5,12993.091152292538
160,6,14164.947646156015
160,7,12666.865996397373
160,8,12839.867748836421
160,9,12650.434344818532
160,10,12765.973710912538
160,11,12850.750469334327
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10787.268467909436
166,2,10808.147152421154
166,3,11585.365260095032
166,4,11878.301138509541
166,5,9699.637849951445
166,6,11726.93100784775
166,7,11386.113333270703
166,8,10514.392974741235
166,9,13109.056356245115
166,10,12291.711154491128
166,11,11525.319806918313
166,12,11720.974510579372
167,1,10676.971943008879
167,2,9789.174309873482
167,3,10828.467706418825
167,4,11001.886794181353
167,5,10547.432416802543
167,6,11301.813174621266
167,7,9571.810513594808
167,8,9791.638811348705
167,9,10637.509678789102
167,10,10830.931150966055
167,11,10661.778515972135
167,12,9726.40984679496
168,1,11384.967592238363
168,2,13241.338078598194
168,3,12937.926413686191
168,4,13235.426926274271
168,5,12662.994436784416
168,6,11347.038275147417
168,7,14607.026875733503
168,8,13264.200766785276
168,9,13538.495978716775
168,10,14583.667858089022
168,11,13173.463818123895
168,12,13201.610917562546
169,1,12075.3200340661
169,2,11552.445227963275
169,3,11834.09620617942
169,4,9753.692390526485
169,5,11302.22408722812
169,6,13446.425106193466
169,7,11293.281119066598
169,8,12432.821495918084
169,9,10611.029979608937
169,10,9645.718690798556
169,11,12366.501395962765
169,12,11060.403524602958
170,1,11874.094293029499
170,2,12240.036551566267
170,3,10891.652875835665
170,4,11332.91196364412
170,5,10635.905202093696
170,6,10815.822841038538
170,7,12023.973529563862
170,8,13343.7970878572
170,9,11242.948416217743
170,10,14203.502941623476
170,11,11752.869108120527
170,12,11830.127403522167
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10656.739289331426
176,2,11168.525608568616
176,3,11101.554401798941
176,4,13478.011323716246
176,5,11727.449765657133
176,6,10672.37176049383
176,7,12001.957974167512
176,8,11372.892851052684
176,9,10560.809002160884
176,10,12123.993974422145
176,11,10358.405448373192
176,12,11911.123880191126
177,1,10682.304843921867
177,2,10675.22504368384
177,3,10704.346167580383
177,4,10671.373301821483
177,5,10735.388263582885
177,6,11628.763294076807
177,7,10485.463248173062
177,8,10595.281013740081
177,9,12257.82189501034
177,10,13146.311358798654
177,11,13341.369768623412
177,12,10058.158494088868
178,1,12069.961588484497
178,2,13101.40167159272
178,3,13793.15169685186
178,4,13168.719665791772
178,5,12249.311963706361
178,6,13270.201382943575
178,7,12162.951062195905
178,8,13084.637524482676
178,9,13414.709527939089
178,10,13387.559689333168
178,11,13305.111897468467
178,12,12374.567669773767
179,1,11884.687031515352
179,2,11396.837300214047
179,3,13500.127074286187
179,4,12591.092875811097
179,5,13216.351636522322
179,6,11520.001321396025
179,7,11802.390870913929
179,8,12645.579310661526
179,9,13360.58537675221
179,10,12876.261955628872
179,11,11793.034958512457
179,12,10553.349204701415
180,1,11332.885270621171
180,2,11272.848365834236
180,3,10911.260529330422
180,4,11652.333392537912
180,5,11145.956521447219
180,6,10040.60396544611
180,7,12040.407422734514
180,8,11571.134341138728
180,9,11224.163520659482
180,10,13047.808851621909
180,11,10374.343189557525
180,12,10156.215178582246
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10650.302429831916
186,2,11641.145721732768
186,3,10833.324496883768
186,4,9168.13869264925
186,5,11512.286183888022
186,6,8837.687202539177
186,7,10779.330375950269
186,8,12752.118989950202
186,9,10384.905595262342
186,10,12923.299258042629
186,11,12112.569996654385
186,12,12034.60319696633
187,1,10676.700471310405
187,2,10026.012478534034
187,3,10538.311742073041
187,4,11553.307524845393
187,5,11844.457880050606
187,6,10699.488685246783
187,7,11724.001393013275
187,8,9757.236698205055
187,9,9782.296673792207
187,10,9934.084290034212
187,11,11478.776870393316
187,12,9586.839545484676
188,1,12084.018575914108
188,2,13296.506601183359
188,3,12304.584792258669
188,4,12777.086810157212
188,5,14389.415844915362
188,6,12352.577838759402
188,7,13680.244376079325
188,8,11732.337134049532
188,9,11537.547589443513
188,10,11505.996549395808
188,11,12917.43516728033
188,12,11312.141848128314
189,1,12073.225694197059
189,2,10437.87543260457
189,3,9909.854411032118
189,4,10640.704283328987
189,5,13292.802538991464
189,6,12540.135873919156
189,7,10749.239344347845
189,8,10893.953297434582
189,9,11355.175550218022
189,10,12231.615175522835
189,11,11225.685049880993
189,12,10560.687849222817
190,1,11884.797000765553
190,2,9820.279731897892
190,3,12026.8718108104
190,4,11980.834758270468
190,5,13261.840992798836
190,6,13052.349559666334
190,7,12995.840434674014
190,8,10061.546349331995
190,9,11412.231403284635
190,10,10043.584885020158
190,11,10432.300041966148
190,12,10487.77194582451
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11576.087002106904
196,2,10785.714766373916
196,3,11811.823337844786
196,4,10174.890550083892
196,5,11656.606239880792
196,6,10643.012309126243
196,7,10774.297570561945
196,8,10509.314244775082
196,9,10775.421216721488
196,10,11789.263014912109
196,11,11612.010400751911
196,12,10862.969187334114
197,1,13355.185515825502
197,2,10940.97849664277
197,3,10660.657791626898
197,4,10665.487223914655
197,5,10526.81375775321
197,6,10702.77653994848
197,7,10674.752884126048
197,8,10669.079576087403
197,9,10941.991979587901
197,10,10641.982506273116
197,11,11865.461166578325
197,12,10670.316802365787
198,1,11933.867019664613
198,2,12203.530435250888
198,3,12193.04161358778
198,4,12171.921978145367
198,5,12171.500956139822
198,6,12510.958002646195
198,7,13416.393623964044
198,8,12191.607834122544
198,9,12897.269214055757
198,10,13315.831148505828
198,11,12091.918464102586
198,12,12083.377599412242
199,1,12074.461023930606
199,2,12976.60177085479
199,3,12236.307205061696
199,4,11852.13445734753
199,5,12172.370342777429
199,6,13154.062980124767
199,7,12064.479859110044
199,8,11987.616693693259
199,9,13177.17358228013
199,10,13132.846227993636
199,11,13170.31205349348
199,12,12918.513877246072
200,1,11857.674761717713
200,2,10999.658375368334
200,3,12035.81653803052
200,4,10969.226876780336
200,5,11905.004427179838
200,6,12217.098383294102
200,7,11034.38953554362
200,8,11021.261718062016
200,9,11074.235901429172
200,10,10992.12119167018
200,11,11961.004404443893
200,12,10991.777162121665
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
