state,action,value
120,2,15031.783093055337
120,3,14024.36770259309
120,4,15423.351062237207
120,5,17288.552125483886
120,6,16456.410698561984
120,7,15869.307701536587
120,8,14776.202356566972
120,9,15505.733354232181
120,10,16564.242854609187
120,11,17241.262694018675
120,12,15355.975920250192
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14642.7637545458
126,2,17734.304171667856
126,3,14871.784695925682
126,4,15469.985793911193
126,5,13948.150294214087
126,6,17465.533781800154
126,7,14661.69200942955
126,8,14224.606239762947
126,9,14084.328460244402
126,10,14392.888885958455
126,11,17276.16276306457
126,12,14770.763613818932
127,1,14319.265910630553
127,2,16444.98524733577
127,3,13589.881548286357
127,4,12875.309101990977
127,5,14924.972107861931
127,6,14036.221263536278
127,7,13910.025480030243
127,8,16069.809092102425
127,9,13479.046948104115
127,10,13319.026287256158
127,11,13697.353158410735
127,12,14847.524712976809
128,1,17399.957949642027
128,2,14604.856009893036
128,3,16137.521312784114
128,4,15082.75020149797
128,5,12305.389695784288
128,6,15094.351835498055
128,7,16902.914690029596
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,12114.833290299659
128,12,13608.785574392241
129,1,13913.27623936693
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14807.40672353798
136,2,13771.60734596997
136,3,14245.1701776278
136,4,15190.913239411226
136,5,14456.273519234119
136,6,13343.689807996363
136,7,13627.936492242225
136,8,15398.339456484511
136,9,14168.733339923112
136,10,14375.763412322909
136,11,13134.642143145364
136,12,14003.550591800846
137,1,14465.908497322293
137,2,14824.102092410174
137,3,14784.004389980326
137,4,14250.075299400316
137,5,15977.896282757807
137,6,14758.845001826265
137,7,17619.91086056709
137,8,14110.198794905255
137,9,16178.842424189957
137,10,14711.767271655406
137,11,14855.107948238527
137,12,14029.171447031333
138,1,14612.59727796517
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,14151.53304279977
138,6,13374.952535668504
138,7,13213.331900928999
138,8,13465.80028353718
138,9,13658.233877355122
138,10,13517.585017930913
138,11,15172.273758309178
138,12,12709.676066246993
139,1,17363.838525553478
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12777.955090036146
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14793.994707463864
146,2,12600.722123058802
146,3,15028.522557264923
146,4,15700.091225044194
146,5,13393.663398900537
146,6,14570.305256863088
146,7,14178.09650197083
146,8,14109.994532716893
146,9,13449.79965650025
146,10,15701.671096669526
146,11,14060.071570849068
146,12,14261.331604797226
147,1,14796.222012510501
147,2,14562.011394637853
147,3,16270.933073473065
147,4,14235.670975885823
147,5,14904.028262604614
147,6,14714.127821077385
147,7,14835.504329363823
147,8,14876.639330901908
147,9,13762.984791039009
147,10,15311.062838868635
147,11,14874.720473605832
147,12,17146.064927660158
148,1,14528.776768859807
148,2,13608.270891506476
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13378.900239119692
148,7,13941.758622662706
148,8,13534.10962337763
148,9,14509.067421814143
148,10,12061.553479816803
148,11,13704.92489382753
148,12,12892.781630774893
149,1,13613.077974786022
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17613.39267573846
156,2,15796.768348369116
156,3,15564.723105438567
156,4,13290.816797595096
156,5,14740.916486635439
156,6,14228.335807016307
156,7,12815.467011174733
156,8,16167.909892319964
156,9,16231.462727280836
156,10,15944.386496267138
156,11,14632.260022711895
156,12,15682.440293099045
157,1,19782.617819251107
157,2,14798.138657832018
157,3,14589.295095706728
157,4,14811.698875643364
157,5,14959.866343456837
157,6,14800.585679163098
157,7,14799.235714445103
157,8,15879.341183735422
157,9,14918.525019354602
157,10,14958.844386706198
157,11,14955.539057680511
157,12,15914.073060156503
158,1,16136.777222593713
158,2,13623.044170841797
158,3,12779.275769393511
158,4,12770.511974114794
158,5,12884.868465912292
158,6,15477.904114623494
158,7,13813.344338307043
158,8,12731.643631057323
158,9,14934.529165761654
158,10,13811.6692208442
158,11,12724.211998891245
158,12,13045.090680952864
159,1,13819.330925883045
159,2,14100.111685714503
159,3,12772.409781686882
159,4,12992.493847829734
159,5,12706.395837310087
159,6,11750.024046468154
159,7,12999.84567263178
159,8,13003.614952350621
159,9,14117.875527395063
159,10,12997.155524429627
159,11,12731.907048191686
159,12,13001.849254658606
160,1,13473.045605783696
160,2,12942.07024321559
160,3,12972.24876863622
160,4,12995.048109619664
160,5,12905.448745583333
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12972.312824347653
160,9,14450.39801830756
160,10,12965.739581535663
160,11,12998.984594009657
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11970.221068670857
166,2,10620.59617406428
166,3,13104.597053761408
166,4,13350.050720280364
166,5,13149.011073659789
166,6,13222.630962828174
166,7,11472.882012001437
166,8,12146.371018780383
166,9,12027.190322639452
166,10,12297.41538207706
166,11,12307.690287053503
166,12,10879.20206609744
167,1,11758.875148667488
167,2,11550.128662695108
167,3,12233.217688409672
167,4,13159.382534795539
167,5,13277.269144420843
167,6,11796.257897476946
167,7,12809.763523070204
167,8,14346.260265426645
167,9,11862.461257917106
167,10,12989.394567804397
167,11,11391.527360089649
167,12,12797.864335799613
168,1,12203.483560081686
168,2,13127.7134247043
168,3,14059.502915892299
168,4,12671.639837218107
168,5,12470.949449569805
168,6,12121.189274891303
168,7,12125.50050828487
168,8,15492.423919929046
168,9,12615.93010268389
168,10,12040.692924080024
168,11,10981.753172516945
168,12,12685.47280643865
169,1,12289.405374206277
169,2,12269.085342134276
169,3,12368.536100085976
169,4,11459.807782341104
169,5,12624.784427782412
169,6,11479.41222116984
169,7,12185.104062334689
169,8,12208.16892646259
169,9,11852.5933707248
169,10,11563.105143568511
169,11,12778.848954461173
169,12,11038.339738050403
170,1,12848.3399738225
170,2,13653.006758361997
170,3,13496.85110593301
170,4,11516.644711815916
170,5,12247.468498154885
170,6,12070.469526116145
170,7,11653.376508281417
170,8,11380.110113386858
170,9,11523.179909601404
170,10,11966.582009329642
170,11,11330.341436991803
170,12,11058.94405604968
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11633.701754004092
176,2,13244.234911626696
176,3,11717.4716793012
176,4,13300.739221800555
176,5,10658.745121282784
176,6,13775.946248772732
176,7,11131.17566568702
176,8,12413.942322823998
176,9,13183.036096137886
176,10,11655.53335660701
176,11,11839.797495707478
176,12,11810.025089837818
177,1,11759.345202331497
177,2,11581.07676533002
177,3,11149.209127900996
177,4,12157.499092029198
177,5,11759.07811341735
177,6,11942.56092139943
177,7,10949.102572814772
177,8,10901.393278208285
177,9,11761.935370531013
177,10,12824.31527561087
177,11,11749.838521422691
177,12,10644.592272172926
178,1,13235.553197058078
178,2,12377.880434214312
178,3,15170.632328206952
178,4,11771.731184776942
178,5,12620.205778044954
178,6,10767.530806220078
178,7,12272.567748736255
178,8,11851.188387997367
178,9,12250.35138860594
178,10,12066.284597927244
178,11,12874.401283611267
178,12,12581.59014587287
179,1,13089.653771573789
179,2,13586.08557022685
179,3,12363.541386604718
179,4,12293.33940917657
179,5,12499.606681430163
179,6,11468.850348348835
179,7,12211.266841593098
179,8,12704.292542868989
179,9,13145.086971383369
179,10,12143.672877897869
179,11,11924.251046036487
179,12,12652.231364547664
180,1,12259.669905738941
180,2,10748.006967684978
180,3,10856.802912887877
180,4,10937.811765346734
180,5,11071.39596864671
180,6,12465.114513768982
180,7,11455.588996406885
180,8,11312.763925138588
180,9,13161.597596353913
180,10,12832.029228628933
180,11,10669.362935092657
180,12,10954.52783903245
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14498.015836922732
186,2,10352.690583070911
186,3,12504.281764243258
186,4,10488.950369280014
186,5,10341.345016442976
186,6,12915.385931886303
186,7,11951.259557105317
186,8,11327.032347097991
186,9,13026.029006954483
186,10,12497.526008588506
186,11,9632.554810298874
186,12,10506.254850712117
187,1,11759.088864724752
187,2,11655.80039336414
187,3,11695.928435024694
187,4,12044.382890204779
187,5,11324.235897011433
187,6,12278.392290920961
187,7,12665.548099982747
187,8,13191.12461354211
187,9,11956.406717443975
187,10,13160.639225397703
187,11,11548.953720285012
187,12,12493.244448434187
188,1,13125.088460050645
188,2,12958.028145636299
188,3,12095.602184053485
188,4,11306.702293128863
188,5,11993.165055059888
188,6,12923.717010081542
188,7,12727.868457141614
188,8,11693.350850905445
188,9,10464.39510589967
188,10,13575.279783610542
188,11,12384.785358274217
188,12,11894.677599169556
189,1,13014.58392612646
189,2,12379.381108419435
189,3,13306.012908770132
189,4,11366.695046830497
189,5,12252.05075588539
189,6,11486.686316939806
189,7,12070.795693455733
189,8,13225.435836770603
189,9,11457.43606540294
189,10,12735.831540895775
189,11,12849.410384904148
189,12,10553.104621121338
190,1,11639.789800050501
190,2,10807.316797291536
190,3,11795.453827285002
190,4,11304.230482098892
190,5,12486.028369549014
190,6,10519.1569968445
190,7,10985.746762453522
190,8,11477.591924552948
190,9,11387.755530564167
190,10,11929.873600422492
190,11,12127.628927585652
190,12,10311.83960665899
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11973.61924805557
196,2,11650.68571469473
196,3,11738.171746554079
196,4,11051.553987705667
196,5,11638.52997845757
196,6,11970.119929660254
196,7,13344.148823423722
196,8,11550.64487148917
196,9,11625.141224803212
196,10,11659.497712185832
196,11,11809.842819469099
196,12,11830.677521968913
197,1,15670.786297503057
197,2,11781.81692628573
197,3,11742.540298902244
197,4,11795.511141502242
197,5,11760.717628388136
197,6,11762.21485660043
197,7,12799.78055839446
197,8,13069.483376650278
197,9,11874.570449482495
197,10,11877.320508206929
197,11,11759.722816584042
197,12,11790.935536099896
198,1,12446.041762936306
198,2,12274.702450887942
198,3,12269.55638828211
198,4,12256.711855847332
198,5,12133.243662299312
198,6,12907.151159004256
198,7,13554.765322086942
198,8,12733.622135759275
198,9,13151.315993094107
198,10,13350.676230419127
198,11,12744.392464841316
198,12,13560.202140502039
199,1,12300.112625302456
199,2,12668.55841497588
199,3,12845.624106055777
199,4,14347.038175501824
199,5,12755.95209705455
199,6,12827.147614182999
199,7,12902.276468185979
199,8,12286.076920241263
199,9,13820.210832756271
199,10,12893.937459284449
199,11,13943.544197491332
199,12,12893.47047779529
200,1,12790.713826379793
200,2,12767.635239024221
200,3,11444.103911481234
200,4,11589.096147799903
200,5,12768.442156798006
200,6,11389.131633304482
200,7,11481.144210642824
200,8,11372.403780300225
200,9,11487.501251886617
200,10,12768.098213238378
200,11,11485.565826481294
200,12,12895.284420727621
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
