state,action,value
120,12,16849.33399156585
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14966.541965877053
126,2,13889.225892785113
126,3,17628.573680449714
126,4,11478.157266976827
126,5,15663.27515752648
126,6,13708.89425935355
126,7,13351.529342774307
126,8,12221.413573232743
126,9,13808.785923033047
126,10,14958.077067017437
126,11,14796.061887015003
126,12,14873.499832025396
127,1,14077.98372605213
127,2,14215.357788569137
127,3,13331.5931944948
127,4,14946.662223033947
127,5,14868.78568124866
127,6,15017.596129148915
127,7,15404.9242226071
127,8,15478.490995756722
127,9,14170.789769917137
127,10,14037.017100950314
127,11,13114.072196803954
127,12,14713.871952646692
128,1,14509.818982339042
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,13328.046997395468
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14958.871342791685
136,2,14588.321364632398
136,3,14880.840011769387
136,4,13701.602266278946
136,5,13575.282121997418
136,6,13335.247019444185
136,7,12617.53513475229
136,8,14488.665288297043
136,9,15838.761192770575
136,10,12639.479613427417
136,11,11888.295995448198
136,12,11370.887969134137
137,1,14064.781745799688
137,2,14096.190213766055
137,3,15111.780247620472
137,4,14260.66902150733
137,5,14651.788552355156
137,6,14844.267319289322
137,7,15033.075309194373
137,8,14195.013511882678
137,9,15808.540364391385
137,10,15208.456403471593
137,11,15415.523849173813
137,12,15053.253076605666
138,1,12827.95502172226
138,2,13090.694753692469
138,3,13545.801900471357
138,4,12869.679783427546
138,5,16694.97629627571
138,6,13243.02298405303
138,7,14339.923533597253
138,8,14435.64140847134
138,9,12990.407329414214
138,10,14116.532740177498
138,11,13112.882460270657
138,12,13570.301848049001
139,1,14055.313004450958
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13432.083196708461
146,2,11234.044676427697
146,3,12422.690323491992
146,4,12671.239463971171
146,5,14913.941599567832
146,6,14832.629819865495
146,7,12684.966308614588
146,8,13649.212984559119
146,9,13831.805368095966
146,10,13805.982681277972
146,11,14512.569783559948
146,12,13916.350079484988
147,1,14078.439737200246
147,2,12975.5824133905
147,3,15650.324226174678
147,4,14313.476046064143
147,5,14176.236706536592
147,6,14171.955133029312
147,7,14152.946095838195
147,8,14160.211837152212
147,9,15328.239737257243
147,10,14034.41230841825
147,11,15506.147923237993
147,12,14788.533615555898
148,1,15832.43312890635
148,2,12538.990920899832
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,12722.92472505915
148,7,12597.14147729315
148,8,13455.158494591218
148,9,13343.74189257215
148,10,14108.400644563206
148,11,12683.557355139028
148,12,13134.991636893461
149,1,13430.441884230297
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14959.87103149508
156,2,14064.530328119192
156,3,13440.965178346554
156,4,13930.59380048846
156,5,14253.347219716816
156,6,14583.088447807235
156,7,14171.164925715415
156,8,12903.858384638857
156,9,16995.472240348
156,10,14165.854058058949
156,11,13962.064959915218
156,12,13308.102374838145
157,1,18085.546744921056
157,2,14231.465215811028
157,3,14230.281138651599
157,4,14167.724788630825
157,5,15645.789602433926
157,6,14167.205578463494
157,7,14100.354154413966
157,8,14226.505236737334
157,9,14078.729908103109
157,10,14091.565050519352
157,11,14078.256335525468
157,12,14079.306496069468
158,1,14147.879461590357
158,2,14238.911864778027
158,3,12999.18170915907
158,4,13257.486839771887
158,5,13314.92969511134
158,6,11486.951867636926
158,7,14158.43389245737
158,8,15823.338407478628
158,9,14411.638073682823
158,10,14173.298070778956
158,11,13337.660149807383
158,12,12950.250053601556
159,1,13097.139692533723
159,2,12615.728725971865
159,3,13350.707264987745
159,4,13013.254497261916
159,5,12990.423960034432
159,6,14012.910975440635
159,7,12611.9674533583
159,8,12740.763244381798
159,9,13085.000333987986
159,10,12840.553399285218
159,11,12739.354449940542
159,12,12753.94868025245
160,1,12948.344725212697
160,2,12769.713448775257
160,3,13011.556031949158
160,4,12743.07256900708
160,5,12977.482631784784
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12590.523290984216
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11795.824924004712
166,2,8940.559713998342
166,3,10286.62903899725
166,4,9676.937221581326
166,5,9949.866636372608
166,6,11708.963362066537
166,7,9799.391492172837
166,8,11013.767258743375
166,9,13175.769602018674
166,10,9340.25195787471
166,11,9749.526630955601
166,12,10362.632089053639
167,1,13824.472444425539
167,2,11882.53804468452
167,3,11137.682595073124
167,4,10906.495199540579
167,5,13206.591275296261
167,6,11832.373999388235
167,7,11963.262655056944
167,8,11747.928485434797
167,9,11740.612285141613
167,10,11859.755676194449
167,11,11770.57519465965
167,12,10920.727558566356
168,1,13544.632449036504
168,2,13575.077217309163
168,3,11380.90162588445
168,4,10933.563297372399
168,5,10980.977151500148
168,6,10872.096435133597
168,7,12372.62548293751
168,8,10751.627259287407
168,9,9078.885952309598
168,10,11310.710955496354
168,11,10593.205694177304
168,12,10670.87143873068
169,1,13544.020570676159
169,2,12674.846270834734
169,3,10843.75652176563
169,4,11003.14305064738
169,5,11857.229584906163
169,6,12295.613903730853
169,7,11108.467522310608
169,8,11752.336959559056
169,9,13264.692455250959
169,10,12209.388460051247
169,11,11777.93326893011
169,12,10520.238380038698
170,1,13435.226329758663
170,2,11295.116675261957
170,3,11259.295319805646
170,4,10674.396509962466
170,5,12931.709803312999
170,6,11864.076918563169
170,7,11758.788160909146
170,8,11055.853861835833
170,9,11634.310542664276
170,10,12570.012869064032
170,11,11442.912603313578
170,12,11058.640404233047
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,15573.134104313145
176,2,11190.620225088358
176,3,9614.904615664926
176,4,10467.400320182616
176,5,10712.912078181731
176,6,9969.59470269627
176,7,11372.514569162642
176,8,9289.49257517664
176,9,13321.682669833466
176,10,9259.222894220613
176,11,9998.963817468295
176,12,8975.976218364674
177,1,10601.57194620078
177,2,13011.80490019057
177,3,13173.036457796115
177,4,12068.027785519103
177,5,11878.508431890501
177,6,11906.260732881356
177,7,11986.672229526885
177,8,11002.063841279067
177,9,11806.87648665325
177,10,12032.604492469916
177,11,12021.447181253297
177,12,11065.716282936837
178,1,13542.692198332797
178,2,11577.854405826316
178,3,11454.307159523607
178,4,10644.4565360545
178,5,11779.730063801122
178,6,11586.384500895112
178,7,11993.138147398247
178,8,13260.34792036024
178,9,14528.749422718383
178,10,10718.755720190522
178,11,13409.563563819076
178,12,10988.880398434554
179,1,13543.741162777129
179,2,11655.139364462839
179,3,11951.08517286057
179,4,11810.519271169811
179,5,10954.751334235156
179,6,12742.60344898398
179,7,10741.547274806147
179,8,12188.109486732243
179,9,14079.838653169732
179,10,13352.161523861905
179,11,11511.680615451667
179,12,12418.92618397471
180,1,11722.084060547431
180,2,10557.699201970308
180,3,11155.238301143612
180,4,11416.673545716372
180,5,12651.942888905116
180,6,12902.58751034606
180,7,12465.950182613919
180,8,10447.98818994431
180,9,11994.323751923119
180,10,11376.644067962134
180,11,12034.544111042915
180,12,11792.275287748818
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12842.797007555848
186,2,11424.944235289971
186,3,11294.545781606843
186,4,9578.435625566195
186,5,11690.362965281796
186,6,11881.636828669614
186,7,10855.38602997146
186,8,9679.311425128504
186,9,9287.238841120663
186,10,9154.49002775289
186,11,9777.812709568583
186,12,9174.227792704725
187,1,10603.218047880498
187,2,11795.938835759707
187,3,11615.628648368891
187,4,13097.063999079033
187,5,11865.80807068555
187,6,10752.413578553957
187,7,11475.918803811513
187,8,11984.946196376319
187,9,10852.539341575917
187,10,12166.80114879549
187,11,12030.062929654228
187,12,11817.803988397347
188,1,11970.01682082725
188,2,13004.928750213317
188,3,13605.277389274239
188,4,13359.927683714364
188,5,13273.939488874434
188,6,15606.852086431454
188,7,13136.246933669296
188,8,14164.52481469032
188,9,11868.37473430102
188,10,10560.981660114878
188,11,11806.699552997929
188,12,12444.53602117667
189,1,12559.505066115387
189,2,11864.814126811829
189,3,11919.5603476785
189,4,11537.624060525823
189,5,11778.956353742582
189,6,12444.505273428142
189,7,11800.219528744623
189,8,11272.441422408943
189,9,12355.951410734331
189,10,11570.013746893852
189,11,11922.035004204308
189,12,11008.08767856128
190,1,12983.632334150394
190,2,13195.95143190963
190,3,11923.393507972085
190,4,10524.253414562088
190,5,11350.942705946225
190,6,10541.480300485438
190,7,10371.524664614133
190,8,10286.423392992781
190,9,11631.49653074931
190,10,11450.765096946063
190,11,10789.89120151664
190,12,10989.06493647274
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13842.575771602156
196,2,11254.812860402211
196,3,10196.891302235514
196,4,11998.68327643471
196,5,13302.322814300362
196,6,9910.450793256678
196,7,12044.33142250782
196,8,11076.570765174432
196,9,16325.606952769602
196,10,12322.994228970008
196,11,12192.944299672206
196,12,12734.883840712324
197,1,11881.610530723077
197,2,10912.876373381298
197,3,11644.176108098345
197,4,10714.186419615893
197,5,10921.467746674978
197,6,11782.964087166465
197,7,11009.567854860949
197,8,10733.97954930873
197,9,10985.758862858058
197,10,10992.800179082618
197,11,11033.722370072821
197,12,10713.227949768929
198,1,12318.953651905387
198,2,15050.507415241516
198,3,13860.135080358148
198,4,13272.450033079487
198,5,13004.149432891792
198,6,12040.443800952124
198,7,12007.851872992764
198,8,12968.918824952972
198,9,13835.662168966828
198,10,12503.683768520206
198,11,13754.773063924522
198,12,13499.085605274502
199,1,13524.868015497763
199,2,10825.454144477215
199,3,12291.523559567746
199,4,12781.897829774933
199,5,14519.11237815569
199,6,13116.734037720036
199,7,11803.024720446216
199,8,13414.638738376158
199,9,13456.990710344577
199,10,13288.567409398718
199,11,12893.718562878032
199,12,13833.541191452905
200,1,12915.779506206765
200,2,11593.12677929051
200,3,11596.625814580468
200,4,10957.69782352346
200,5,11484.130908686831
200,6,11625.692029647038
200,7,11066.298614607807
200,8,11591.354294970057
200,9,12355.403952780169
200,10,12186.80250614737
200,11,12862.240587169117
200,12,11620.788529198224
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
