state,action,value
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12595.9038742157
126,2,13119.567096966963
126,3,12548.032563323553
126,4,11809.357735658843
126,5,16004.231791105261
126,6,14200.893453961797
126,7,12648.153651972334
126,8,12743.463443575994
126,9,11878.01686781662
126,10,12384.130035491975
126,11,12923.55248742956
126,12,11739.80650455947
127,1,11831.608311745711
127,2,12607.514958292091
127,3,11380.703428548153
127,4,13020.861124954023
127,5,11607.933455694114
127,6,11584.921158147781
127,7,11846.393343869942
127,8,11961.822753110813
127,9,11463.450685110567
127,10,11570.056155911449
127,11,11369.749062419662
127,12,11380.796355683891
128,1,12332.013866258769
128,2,17191.103011375217
128,3,15484.967260905709
128,4,15081.579651614777
128,5,14210.246649571134
128,6,17470.81075969386
128,7,13723.447975011999
128,8,16230.970657113881
128,9,13663.599020579428
128,10,14102.609421258434
128,11,13894.855023001423
128,12,14000.10090705043
129,1,13399.601394833046
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11590.397796582092
136,2,13598.10415906364
136,3,13029.119501580346
136,4,12509.940135960574
136,5,12317.23443072392
136,6,12906.86777921417
136,7,12744.99581169306
136,8,12887.953425912046
136,9,12011.525252863774
136,10,11891.833956329514
136,11,12005.891356695287
136,12,14088.010700354442
137,1,11401.209999461038
137,2,12671.465542154478
137,3,11697.580504995865
137,4,11665.629608410847
137,5,13514.634137208668
137,6,11809.981146995078
137,7,12643.881815013643
137,8,13115.918771209248
137,9,12629.39521838138
137,10,13838.4580785541
137,11,12823.389003972723
137,12,12874.581426315452
138,1,13429.54818377101
138,2,14941.741690124096
138,3,16111.836186159155
138,4,12492.521980882999
138,5,15484.582922568618
138,6,13543.470393612239
138,7,12166.239061998
138,8,13286.420847685473
138,9,14370.2295242376
138,10,12587.255446787904
138,11,17070.03729941387
138,12,12526.713434002711
139,1,13619.265459508344
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,15485.784970407982
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12564.004263973988
146,2,13849.046525226466
146,3,13433.013812693363
146,4,12776.972962496375
146,5,14815.164474995621
146,6,12591.415542217395
146,7,13075.596188712894
146,8,11791.091076162149
146,9,11874.389335929478
146,10,13152.163675429187
146,11,12483.322310028363
146,12,11535.978166277522
147,1,11336.135821044412
147,2,11676.790787983697
147,3,11630.963529974768
147,4,12266.681397789707
147,5,11918.064000423823
147,6,13207.748168954378
147,7,12518.438239047384
147,8,12687.274692460462
147,9,12865.000592874678
147,10,11586.896773246317
147,11,12850.744213015756
147,12,12549.442760433056
148,1,13519.004694956671
148,2,13229.22406037077
148,3,12887.03293546886
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13306.574455735325
148,7,12184.2663250358
148,8,14090.729367311596
148,9,13060.117497201727
148,10,13843.8109983059
148,11,13015.032887913818
148,12,13597.709795146237
149,1,13812.94314516056
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12751.401331335355
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11346.079562403578
156,2,12257.822823505612
156,3,12632.831638695794
156,4,12625.411385254989
156,5,12619.230449428524
156,6,11247.934194403524
156,7,12550.112545077349
156,8,12977.890393005082
156,9,11663.121443552927
156,10,13083.010800474842
156,11,12630.835640230103
156,12,11467.752281055582
157,1,15774.487575060006
157,2,12596.077222935133
157,3,11571.357401285728
157,4,11558.906072963362
157,5,11359.3677123023
157,6,12493.410952450902
157,7,11358.466851285692
157,8,11358.606264296794
157,9,11673.008799880188
157,10,11359.586878543278
157,11,11567.128487769343
157,12,11677.393245853746
158,1,12612.251136821002
158,2,12350.43409204956
158,3,12292.375675101197
158,4,12261.213700136579
158,5,12975.600119416862
158,6,12401.389253899628
158,7,12172.69718290351
158,8,12432.921091759103
158,9,13804.461124139256
158,10,13676.404720454253
158,11,13612.368445063854
158,12,12394.265831744642
159,1,12396.635275995808
159,2,13474.26214017212
159,3,12589.487293692864
159,4,13478.432080742277
159,5,13088.32483697988
159,6,12439.088820036013
159,7,12880.411787205141
159,8,12386.707684862422
159,9,13482.494967115823
159,10,12657.694085067495
159,11,12741.973404969434
159,12,12236.46374583165
160,1,12468.780264960777
160,2,13184.395859674867
160,3,12287.952889838158
160,4,13038.198339908777
160,5,13261.929632581125
160,6,13059.73155809346
160,7,13167.812302786457
160,8,13040.198138402651
160,9,12183.528976893149
160,10,13040.047235544353
160,11,12241.839669155663
160,12,13051.315456886196
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9748.2696663336
166,2,9816.32464629627
166,3,10599.141195525528
166,4,9680.853907481602
166,5,10684.829422461899
166,6,9836.607853618647
166,7,10104.97952917821
166,8,9719.353522293755
166,9,11688.82310254526
166,10,11159.815341423746
166,11,12610.412610575137
166,12,10740.94431333005
167,1,8919.572321245187
167,2,9292.095265819093
167,3,9389.987859802008
167,4,9346.509402796542
167,5,10019.959102826248
167,6,9378.596789151576
167,7,9455.971810124809
167,8,10035.82494273068
167,9,9586.059745289771
167,10,9291.821847547304
167,11,10447.49965647009
167,12,9294.396788327991
168,1,10863.180947772507
168,2,11419.899694086433
168,3,11219.643164706533
168,4,10905.200340225905
168,5,11168.308061235843
168,6,11111.751903151058
168,7,11445.26272730597
168,8,11806.315188867773
168,9,12292.927324863309
168,10,11515.777205613242
168,11,8974.492083553372
168,12,10993.678605833344
169,1,10874.316965493095
169,2,11752.83118436885
169,3,11081.173039753283
169,4,11943.273812022057
169,5,12027.533294795903
169,6,11174.746134876372
169,7,11750.044613175269
169,8,12685.804231901619
169,9,11695.005470799975
169,10,12190.9142711761
169,11,12659.756799144874
169,12,10863.171276846511
170,1,10753.489490837348
170,2,12298.898100476072
170,3,11229.92529416503
170,4,11697.063894519817
170,5,11484.981071199087
170,6,11622.234214526907
170,7,12579.82882506467
170,8,10253.724287681178
170,9,12328.553657592738
170,10,11907.388694926583
170,11,11259.258121499883
170,12,11804.070981930998
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10759.714232072518
176,2,10715.967498649396
176,3,9548.150265699765
176,4,13587.381408874824
176,5,10169.058113337773
176,6,9975.207724370519
176,7,8839.460456132092
176,8,10757.185941803717
176,9,10702.33938385666
176,10,10575.715921772671
176,11,10243.507537007392
176,12,10687.222381067379
177,1,8903.04266654599
177,2,9586.312468538508
177,3,8850.210638738985
177,4,9501.401797310911
177,5,9313.993277973497
177,6,9453.988872706317
177,7,10305.248993145595
177,8,9320.708856159956
177,9,9316.829477790525
177,10,9446.738169464777
177,11,9503.737151679938
177,12,9963.62966937184
178,1,10526.197533907944
178,2,12912.830642398443
178,3,11270.831615341142
178,4,11368.148436539816
178,5,11005.068034044785
178,6,11216.493760691064
178,7,11871.227126861626
178,8,11517.487300888823
178,9,11101.646622210017
178,10,10897.650843527426
178,11,10299.339412408148
178,12,14429.378072489995
179,1,10720.192912511802
179,2,10615.892303753646
179,3,10181.376966186046
179,4,11291.798809249287
179,5,11242.530083996131
179,6,11822.947013830038
179,7,11211.725424239921
179,8,11118.338693483667
179,9,11748.777317965367
179,10,11928.797751611159
179,11,11233.882321456553
179,12,11557.278104980858
180,1,10718.762272717062
180,2,11575.674705116262
180,3,10705.942259638461
180,4,10944.22231622058
180,5,11871.333996199128
180,6,12728.619466127
180,7,11426.301426176082
180,8,10433.236137628179
180,9,10751.571264298089
180,10,10389.879023287209
180,11,10735.101826020842
180,12,10513.401112423584
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9798.003556783728
186,2,12293.365384229674
186,3,11570.21760000888
186,4,9955.35038101082
186,5,11397.624872819211
186,6,9575.569429563582
186,7,10505.677130138805
186,8,10396.129681808523
186,9,10149.962241107587
186,10,10669.002122641787
186,11,11976.486620672518
186,12,9352.995101748624
187,1,9390.394388368097
187,2,9577.187248851445
187,3,9178.559476736507
187,4,9382.483691439767
187,5,10330.233326064636
187,6,9586.900287258426
187,7,10374.835521347431
187,8,9237.986132187061
187,9,9276.288665768538
187,10,11624.508890029496
187,11,9382.617843960768
187,12,9254.43963901386
188,1,10768.634312417778
188,2,11305.03831809327
188,3,11137.76181195655
188,4,11789.846654461455
188,5,11389.049529823367
188,6,12223.748956618601
188,7,11288.526969316112
188,8,10996.130361582706
188,9,11518.883574206462
188,10,10379.388222563335
188,11,11545.390607744437
188,12,11604.43467189888
189,1,10987.381324121134
189,2,11609.607813138067
189,3,12408.549487979317
189,4,10454.486574900355
189,5,11583.980006210446
189,6,10762.198872242334
189,7,11920.154498226902
189,8,11003.146277976026
189,9,11031.85938316749
189,10,12172.484651998722
189,11,11204.714158050076
189,12,11459.466307724186
190,1,10886.704173045788
190,2,11133.747853576653
190,3,12498.57753367878
190,4,10861.496918606956
190,5,11054.80241503339
190,6,11581.215170439205
190,7,11218.840015263968
190,8,10966.504256886696
190,9,11046.186614088825
190,10,11178.919832683043
190,11,11018.760881170962
190,12,11111.666862497159
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8919.362898801202
196,2,9615.671353567817
196,3,9590.024100230528
196,4,9331.34207766584
196,5,10627.495677521316
196,6,10343.919549973949
196,7,9452.589415143866
196,8,9067.089531109725
196,9,10708.761236027556
196,10,10857.279970661159
196,11,9350.553064486397
196,12,9334.381670972878
197,1,10652.813549031334
197,2,8802.022641146043
197,3,8903.164297301866
197,4,8760.716025711215
197,5,8912.174570117779
197,6,9910.367906171536
197,7,8836.040398524074
197,8,8755.691670387436
197,9,8960.861617857658
197,10,8755.744737670922
197,11,8909.094895108843
197,12,8755.641623127369
198,1,10969.88264860136
198,2,11430.622674829137
198,3,10980.418774447706
198,4,12072.099236104194
198,5,10581.737473500232
198,6,11085.24506547509
198,7,11874.734733491921
198,8,11730.815748047891
198,9,11808.677463378717
198,10,11094.713399464157
198,11,10453.19605961785
198,12,10883.979505128924
199,1,10880.909037008872
199,2,11063.596667015123
199,3,11892.748056707589
199,4,10870.589828765274
199,5,11087.593253929737
199,6,11082.12602374585
199,7,11881.230659646184
199,8,10415.18213678417
199,9,10904.47882980664
199,10,10947.228203829969
199,11,11068.694862967643
199,12,9979.53651160967
200,1,10615.866047370231
200,2,10642.565496125015
200,3,10617.913574799386
200,4,9872.64067869186
200,5,10270.394065812709
200,6,10832.703803238288
200,7,10817.096139762914
200,8,9852.547053732236
200,9,10940.580838751004
200,10,9951.555826879528
200,11,10511.185507413067
200,12,9851.53786911432
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
