state,action,value
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13845.159124191996
126,2,16531.705935083723
126,3,14625.134696051307
126,4,13788.418398703996
126,5,14718.300377033851
126,6,13566.977659112317
126,7,15155.243205803945
126,8,15912.7800061102
126,9,15246.590718649255
126,10,13656.99561865799
126,11,14813.077252070769
126,12,12133.206484765526
127,1,17381.40657976623
127,2,16580.94951517023
127,3,16668.79857122765
127,4,15196.499796156822
127,5,15336.589382823777
127,6,13318.064377547282
127,7,16862.284696063565
127,8,13995.32646749643
127,9,14927.141977185882
127,10,13553.640784193705
127,11,13337.438711733535
127,12,16549.97860911717
128,1,13008.523759809188
128,2,11527.727420159506
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,14569.077638731007
128,10,15977.863301846879
128,11,14117.753897509476
128,12,12651.888687276662
129,1,14813.228840369558
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14776.597766762505
136,2,12305.463125518309
136,3,13760.006724992534
136,4,13666.835336515267
136,5,13817.02441938803
136,6,12448.398900722841
136,7,14625.262560287818
136,8,13523.232198121808
136,9,16578.68747499571
136,10,13457.194865067393
136,11,11646.721058800378
136,12,14774.584578300539
137,1,13845.185365288724
137,2,15210.63801676756
137,3,15217.138178365589
137,4,13478.185616735842
137,5,13742.446311701728
137,6,16593.7212029834
137,7,16521.243591562106
137,8,15256.89725108524
137,9,13211.966404382225
137,10,13548.993372647215
137,11,15461.43084265004
137,12,13658.887915323718
138,1,13845.402133910222
138,2,12489.911902455533
138,3,12885.609063423593
138,4,10915.992714062055
138,5,12687.053831526697
138,6,16478.812652556226
138,7,12735.141239471603
138,8,14337.828841400808
138,9,12478.980474471993
138,10,11949.383367333709
138,11,13226.390551323497
138,12,12800.276206885215
139,1,14338.274706702732
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13981.99730190763
146,2,15019.981023976334
146,3,14967.520398109764
146,4,15353.9795365337
146,5,13636.477158352574
146,6,14709.180654124006
146,7,14653.225080164417
146,8,15966.672845901569
146,9,13092.670810024578
146,10,13038.561284244171
146,11,14618.601679988831
146,12,13064.960307534893
147,1,13958.844270240505
147,2,13575.469725143099
147,3,13727.97462577208
147,4,12153.24786827573
147,5,14876.053703476855
147,6,13186.194501264707
147,7,13555.86627890423
147,8,12157.767477080963
147,9,13346.456344064258
147,10,13561.558164917751
147,11,16571.026955249767
147,12,14819.589140360433
148,1,16075.127670239752
148,2,13933.676888122422
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,12175.18163494147
148,9,16695.599050837704
148,10,12684.408271257887
148,11,13520.930624127457
148,12,12202.289210938841
149,1,14926.070236427213
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15008.87956271669
156,2,13623.509067933024
156,3,13451.055238464505
156,4,13367.91282952103
156,5,13193.444888319249
156,6,13854.952413136165
156,7,13320.70496938135
156,8,12332.245318957992
156,9,14603.344009999542
156,10,13686.061419091116
156,11,13813.41225926511
156,12,14855.815783969565
157,1,15089.727365919694
157,2,14930.708189759662
157,3,13979.681412800286
157,4,15248.392866870989
157,5,15042.98491355291
157,6,13985.540699400648
157,7,15247.025386401418
157,8,15214.12566651117
157,9,13995.358280481196
157,10,15233.038921954496
157,11,13999.87581165479
157,12,15383.556746350527
158,1,14582.391940605208
158,2,12410.929811815535
158,3,12301.593135440018
158,4,12251.782476967048
158,5,12198.282434648505
158,6,13506.864259370615
158,7,13460.017879678586
158,8,12906.532879396907
158,9,13630.534397640824
158,10,12256.82207786859
158,11,12314.258626927529
158,12,12278.945243400987
159,1,12476.585576181964
159,2,13083.282846154929
159,3,12799.760221097878
159,4,12765.557271771573
159,5,13524.908733147238
159,6,12866.285944845245
159,7,12220.299404649713
159,8,12745.04528081391
159,9,13552.186038107837
159,10,12814.361073037659
159,11,12212.61057282325
159,12,12804.394495724275
160,1,12740.302096659876
160,2,12528.001401808951
160,3,11735.989555568249
160,4,12339.475022938055
160,5,14229.98890212804
160,6,12526.842444130478
160,7,12799.315240584792
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,12754.508267774676
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9102.917084922035
166,2,9867.909642551273
166,3,12197.474522143573
166,4,10164.129118663934
166,5,10671.401329304244
166,6,9860.944133817095
166,7,12374.17016938589
166,8,11821.844172515617
166,9,10953.972555464425
166,10,10020.718803983713
166,11,10116.594212217795
166,12,10050.823811383165
167,1,10481.816114435613
167,2,11555.98550611378
167,3,11205.020019659692
167,4,10846.546460725534
167,5,10449.011153377534
167,6,10879.788247002985
167,7,10009.510089001404
167,8,9850.321752344931
167,9,10009.504373835613
167,10,11502.267413580803
167,11,11000.039399787223
167,12,10365.14744096683
168,1,12846.452656462629
168,2,12910.131528183023
168,3,11893.956830957024
168,4,11495.373799210085
168,5,14216.463019790219
168,6,12297.934363312308
168,7,12016.407230421331
168,8,12339.91001152216
168,9,12315.933732973117
168,10,11941.972108488879
168,11,12348.390126525523
168,12,11425.52830617506
169,1,12479.867892072269
169,2,12367.822194406826
169,3,12345.12108050251
169,4,11193.828925383159
169,5,11465.404679852049
169,6,13750.952632823182
169,7,11019.575454691796
169,8,11073.85175887821
169,9,11196.782757487781
169,10,12386.143247427282
169,11,12381.769493713013
169,12,11392.923347505388
170,1,11712.722511955399
170,2,12469.732496220731
170,3,12821.157951444644
170,4,11677.828682794176
170,5,12405.6088092121
170,6,11322.375692215333
170,7,10864.573455471818
170,8,10098.020337248225
170,9,11582.786174768697
170,10,11737.424436270296
170,11,11366.191214122258
170,12,11654.844477996245
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11120.715072786827
176,2,10450.663655727254
176,3,10764.570857983073
176,4,11087.575300187662
176,5,11424.985251181168
176,6,10344.129295314833
176,7,10990.580040825604
176,8,10926.828510019757
176,9,12549.587041411467
176,10,11003.572238851595
176,11,14026.509117510788
176,12,11142.458617417862
177,1,10386.069765562177
177,2,10388.080206141818
177,3,10767.516975019831
177,4,11126.124780407223
177,5,10402.205019563045
177,6,9093.0251793951
177,7,9829.715254479663
177,8,10900.049909471572
177,9,11062.822245386657
177,10,11115.060453394623
177,11,9022.522798906464
177,12,14613.688841447845
178,1,10388.56086448436
178,2,9608.735709120052
178,3,11335.676311990761
178,4,11491.77056037885
178,5,12652.546526684398
178,6,12512.020132618254
178,7,12283.99443143404
178,8,11951.814912661333
178,9,10828.379051172707
178,10,9866.05631068419
178,11,12489.830363953393
178,12,12289.660281835277
179,1,12375.450382097331
179,2,11433.990664423165
179,3,11413.092965327456
179,4,12440.703021345633
179,5,12710.98551994401
179,6,12222.83889469224
179,7,12871.849905955827
179,8,12423.132565175749
179,9,10967.038101601385
179,10,10858.12443302514
179,11,12075.286795628112
179,12,11796.286797789593
180,1,11651.907527785117
180,2,11392.823593383795
180,3,12108.913648792826
180,4,10199.462935929634
180,5,11231.669159541378
180,6,11378.994152971662
180,7,11221.115863191699
180,8,11345.887600270296
180,9,11369.083193356193
180,10,10353.950731193778
180,11,11168.096954560362
180,12,10265.108408587737
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11031.18159433335
186,2,11354.223901028035
186,3,11786.01086959635
186,4,10892.561009136061
186,5,10742.03224802299
186,6,11313.152095082545
186,7,10281.453544835971
186,8,10892.249913288371
186,9,10362.987875824634
186,10,10003.369820679534
186,11,11346.04112432179
186,12,11915.95474587291
187,1,10454.544286684453
187,2,10819.115101741925
187,3,11903.1055175215
187,4,10201.819339869082
187,5,10871.201800576786
187,6,10406.720845447786
187,7,10278.204300096695
187,8,10304.63847671173
187,9,9326.70742041409
187,10,8891.459605154438
187,11,9671.863581839985
187,12,9227.7024766141
188,1,14340.748484245769
188,2,10779.800789667885
188,3,11456.435313799277
188,4,11265.104184801037
188,5,12413.187142995344
188,6,12468.655597576535
188,7,12578.678817505372
188,8,12480.917421780756
188,9,12411.889761778331
188,10,11616.824598663457
188,11,11522.894604632904
188,12,12858.479528853524
189,1,12472.701522673095
189,2,11548.409479726592
189,3,10904.900128274108
189,4,11203.48850361441
189,5,11105.15058273431
189,6,11776.80876320996
189,7,12507.348451317643
189,8,12474.794397518639
189,9,12927.807203899187
189,10,10749.067758090068
189,11,12434.296704138038
189,12,12371.250060404998
190,1,11655.740732929455
190,2,11441.181227512037
190,3,12423.269298977506
190,4,10270.714059178588
190,5,11209.960208218417
190,6,11254.530518480888
190,7,11818.097054108683
190,8,11121.997234222055
190,9,11381.139402846546
190,10,11583.608251241078
190,11,11071.421447357026
190,12,10979.427193476484
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14426.759545607742
196,2,9851.126833768654
196,3,9411.819507519567
196,4,10945.815656045994
196,5,10319.681746585584
196,6,9937.085863998836
196,7,9016.405186554688
196,8,9952.149614983515
196,9,9859.302987664183
196,10,10453.379973331654
196,11,10592.465219726111
196,12,9889.829197402682
197,1,9905.824779273242
197,2,10942.228714182318
197,3,11410.36929011849
197,4,10475.81991186084
197,5,10930.450979806626
197,6,10983.791961194609
197,7,10426.565622210257
197,8,10936.782737544556
197,9,10936.78887585271
197,10,10435.087362462857
197,11,11524.790012103895
197,12,10936.458070765537
198,1,12732.595562564899
198,2,12800.55542933751
198,3,12322.0804085754
198,4,12469.939524384332
198,5,11768.698619205836
198,6,12741.675237740556
198,7,11416.561151355296
198,8,12397.398636200818
198,9,14275.204088274784
198,10,12655.774543635349
198,11,13866.910952440774
198,12,12470.33444608427
199,1,12845.278830475865
199,2,12763.055424356371
199,3,11671.041834921638
199,4,11720.958644791228
199,5,12408.992295152235
199,6,12848.632302643522
199,7,12391.76296907934
199,8,12455.677587202888
199,9,12483.764263223615
199,10,12942.852003038315
199,11,11575.411700482473
199,12,12462.95483143151
200,1,11598.486598593709
200,2,11168.524004474226
200,3,11607.01518133193
200,4,11130.580872693537
200,5,11619.067927201151
200,6,11313.407120902984
200,7,11119.90014623655
200,8,11124.476401922855
200,9,12360.893818705841
200,10,11333.362969210628
200,11,11267.959684705693
200,12,11131.077472532521
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
