state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13177.25426743397
126,2,12755.385235887456
126,3,12798.531414120424
126,4,13797.860359813372
126,5,12618.984210159819
126,6,15373.824419119237
126,7,14259.882838250454
126,8,12848.665137311937
126,9,15470.42515053962
126,10,13458.755178141695
126,11,13486.134885873638
126,12,14694.078009093471
127,1,12051.219645022124
127,2,12802.093079725208
127,3,12247.31911254377
127,4,13139.596537126843
127,5,13767.304348966984
127,6,13278.681377957932
127,7,12564.776415465687
127,8,12693.909343723402
127,9,12777.001978638236
127,10,13121.863693378751
127,11,13154.257139080624
127,12,13758.014228185657
128,1,12888.140999340887
128,2,13803.486260216723
128,3,13675.882209121562
128,4,13591.921999901888
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12470.253486907724
128,9,14884.053904095188
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14308.973669007433
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13865.309391314364
136,2,12191.869245065998
136,3,13365.20595056242
136,4,13884.123404032849
136,5,14915.496356675127
136,6,11026.914453784073
136,7,11405.788363504533
136,8,15441.427691751413
136,9,13333.72203732311
136,10,12594.045781807008
136,11,12611.582412340686
136,12,15850.573625924411
137,1,14470.737932229074
137,2,14268.498238853206
137,3,13985.71351226983
137,4,14779.517506049546
137,5,12033.805405207928
137,6,13323.009500251617
137,7,12772.899864724317
137,8,13248.388112138507
137,9,13352.345893322252
137,10,12859.474422508956
137,11,13331.538850083823
137,12,13367.773531890292
138,1,13834.834762952238
138,2,13460.585531819095
138,3,12759.925513127542
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12708.23060614096
138,7,13135.529923033684
138,8,13070.713548248603
138,9,12439.689891547956
138,10,12902.831178182829
138,11,14542.811809074397
138,12,12919.920958797567
139,1,12755.237312707322
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13348.327076882873
146,2,13959.94826767136
146,3,14139.978690854905
146,4,13657.479855289894
146,5,14512.709150288692
146,6,15077.444058355837
146,7,12077.940710644472
146,8,13537.535660429408
146,9,12819.966097188082
146,10,13386.594894983988
146,11,13297.613203131783
146,12,13860.858548818962
147,1,13303.92071454495
147,2,14400.72329551678
147,3,12709.714575342121
147,4,15632.302719886364
147,5,12800.625098411023
147,6,13085.615598298182
147,7,13331.997984840631
147,8,13708.20313056338
147,9,13701.760456131335
147,10,12010.816480680647
147,11,13528.974131994171
147,12,12607.33932249548
148,1,15374.769349280461
148,2,13075.829174109918
148,3,12302.76852539959
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,13356.33805741159
149,1,12739.516582935568
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12088.227407974358
156,2,13040.396607680097
156,3,14894.474034759483
156,4,12918.078020773786
156,5,13276.451387560533
156,6,13876.721174662502
156,7,13344.908102013947
156,8,12736.174779180565
156,9,12447.956436938885
156,10,12742.990109890146
156,11,12616.218608221141
156,12,12337.604629403255
157,1,13859.415069160405
157,2,11705.415331505983
157,3,12866.590081260503
157,4,12723.690839610194
157,5,11876.884270410123
157,6,12183.235570995765
157,7,12692.299134366125
157,8,12782.544540974657
157,9,12057.754113958994
157,10,12051.125629953664
157,11,11687.406463245494
157,12,12696.952483736746
158,1,12569.710837134124
158,2,14201.860540335661
158,3,13469.7557409594
158,4,13516.112717461827
158,5,13371.14916921822
158,6,14288.0880485969
158,7,13104.608476379768
158,8,13195.264522143516
158,9,14194.443225934443
158,10,15904.021016663675
158,11,13073.53280788829
158,12,13051.74007713708
159,1,14186.45142744945
159,2,13858.46456496859
159,3,12064.668268121322
159,4,11707.679722664745
159,5,14158.000238410086
159,6,13060.788647375857
159,7,13150.809121030936
159,8,14514.942665008133
159,9,13555.881698481342
159,10,12928.036995931827
159,11,13628.730946099975
159,12,13523.454927348519
160,1,13311.158232052427
160,2,11964.02378615364
160,3,12591.740439970137
160,4,11749.302399505586
160,5,11819.540211044994
160,6,12526.842444130478
160,7,11279.698670989088
160,8,11407.085274432931
160,9,11944.795327802818
160,10,12534.944355193915
160,11,11524.665144199615
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10900.054470118608
166,2,11187.090741309055
166,3,11424.534869151094
166,4,10883.798736595943
166,5,10782.118739766249
166,6,9933.158655627632
166,7,12161.820454232251
166,8,11999.284319988774
166,9,10376.900985442007
166,10,9068.560427922626
166,11,11194.446281794138
166,12,10397.472071235308
167,1,9926.890146721984
167,2,11000.877880184154
167,3,10932.897757362425
167,4,9299.847385451289
167,5,9757.673213806762
167,6,9850.595030601282
167,7,9947.305352312016
167,8,10572.913696096017
167,9,10020.231234406125
167,10,10271.820335854976
167,11,11331.746739710266
167,12,10037.316555420846
168,1,10297.850697611157
168,2,8999.566871683563
168,3,11485.144237997498
168,4,12274.255299443095
168,5,12448.364027268459
168,6,12714.552781453254
168,7,11597.55786753196
168,8,13011.88213211088
168,9,14215.47233029017
168,10,10314.841149608563
168,11,11590.489634863916
168,12,10196.794967317139
169,1,11513.218363566406
169,2,12656.61232471713
169,3,11348.892690158476
169,4,10282.180043790448
169,5,12253.255757606204
169,6,11300.519970281468
169,7,11190.265237494677
169,8,12278.925563245899
169,9,12085.635442080242
169,10,11374.872225576091
169,11,11297.841809771928
169,12,11632.304486381103
170,1,11415.97305173455
170,2,12022.706297286091
170,3,10427.773272055487
170,4,10499.344428259657
170,5,11292.337711108621
170,6,11709.842824804124
170,7,10632.063239330731
170,8,10905.33437146015
170,9,11459.28741126231
170,10,10747.859639042219
170,11,12810.35136091706
170,12,11698.39087531971
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10880.060110133398
176,2,11604.440478331835
176,3,9861.236016552542
176,4,9828.143200675255
176,5,11736.409738951395
176,6,9945.62239493023
176,7,10347.981826105313
176,8,9969.281477650236
176,9,10053.615415701599
176,10,10215.503666407012
176,11,8565.642290954731
176,12,10465.169608221688
177,1,9958.971335994562
177,2,10949.176922395287
177,3,11831.383756898083
177,4,9727.398469357515
177,5,11153.829485378586
177,6,10220.263714128321
177,7,10179.22790615966
177,8,9918.49256434734
177,9,9986.138937394884
177,10,9762.613861289503
177,11,10843.013893965897
177,12,10184.870481558435
178,1,11621.507743532304
178,2,9748.613722688813
178,3,14389.780112681121
178,4,11881.797957493136
178,5,11170.025766275134
178,6,12178.85480365218
178,7,11520.90320968359
178,8,11288.161417223659
178,9,12448.051696542361
178,10,13408.785568790141
178,11,11461.189212448682
178,12,11200.252542842585
179,1,11656.84848899773
179,2,11553.373237123815
179,3,10364.675793429325
179,4,10651.565889103866
179,5,11108.010720951243
179,6,12796.5004187338
179,7,11023.793019397865
179,8,12451.051025201792
179,9,11349.174090008653
179,10,11428.221247087447
179,11,11761.64305799376
179,12,11699.42046013652
180,1,11671.731306855869
180,2,11379.701887455445
180,3,10709.42499145108
180,4,11557.705737314083
180,5,11428.19159070421
180,6,11679.709603798516
180,7,10666.371177759562
180,8,11608.2095701627
180,9,11544.628516959723
180,10,11522.898447388925
180,11,10402.555042770817
180,12,10290.227280908664
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9925.29952411038
186,2,9904.688271632349
186,3,8738.153080464679
186,4,12122.880036301534
186,5,10173.993507272731
186,6,9961.007970917839
186,7,10683.487574583593
186,8,9219.053269225084
186,9,9399.950322920964
186,10,11966.714493631816
186,11,10906.215700043716
186,12,10956.648414214507
187,1,9953.584387996138
187,2,10034.322894975156
187,3,9896.528381881099
187,4,10191.976265418883
187,5,10063.582273574135
187,6,10281.855804147997
187,7,11053.83815601213
187,8,9833.563142005645
187,9,9934.140296392541
187,10,11027.501304948762
187,11,9925.443765300455
187,12,12363.387029613437
188,1,11623.275743186972
188,2,10798.74426862663
188,3,12213.667230097313
188,4,12232.792661555388
188,5,8817.547754858635
188,6,11319.833515755472
188,7,11171.533047036764
188,8,11458.025666087879
188,9,11943.128314144644
188,10,11423.162601243708
188,11,10955.057413892839
188,12,11489.521179530951
189,1,11515.79897455176
189,2,11524.751772734564
189,3,11566.86469279206
189,4,12639.50175598277
189,5,14094.733996000054
189,6,14190.933076122335
189,7,12733.255278505469
189,8,12234.572617476439
189,9,12508.58607884699
189,10,11455.741442079772
189,11,14362.705403688582
189,12,10797.069107806818
190,1,10714.299859450948
190,2,10473.730389156719
190,3,11093.377243338418
190,4,11652.149340034433
190,5,13139.656129698551
190,6,11614.8876930474
190,7,12348.075976775475
190,8,12837.923049204463
190,9,12456.364212349832
190,10,11302.437698666352
190,11,11283.870829606312
190,12,10226.160259243696
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10930.351602405439
196,2,10685.159226930908
196,3,9920.572719246042
196,4,10085.232886890706
196,5,10050.098859141093
196,6,11004.594023466829
196,7,10018.69380578243
196,8,12124.60493316051
196,9,10978.066696408707
196,10,10907.069543010442
196,11,11044.630365427896
196,12,9882.757225018664
197,1,11533.85808266913
197,2,9955.184230257311
197,3,9924.757738916938
197,4,9926.078509904637
197,5,10817.46279118888
197,6,10214.65293185238
197,7,11031.461065584395
197,8,10330.401158662387
197,9,10900.562388762686
197,10,9925.142205773722
197,11,9952.170310973072
197,12,10252.560076290252
198,1,10327.703824650409
198,2,11048.144316823405
198,3,11516.13222683611
198,4,12795.321836132358
198,5,10400.075006151861
198,6,11542.574838675404
198,7,12176.006753316122
198,8,11515.084469657826
198,9,10447.512210197352
198,10,12129.600900470947
198,11,12660.721470844934
198,12,11645.221965262728
199,1,11512.632733317849
199,2,11536.415320654974
199,3,12455.87889005779
199,4,11684.506799402108
199,5,12969.426802646378
199,6,12612.01262751196
199,7,11755.232958321254
199,8,11671.65555525914
199,9,12338.941355998952
199,10,11773.334298796153
199,11,11690.73656835073
199,12,12430.175182799547
200,1,11657.893550304501
200,2,10588.538148838807
200,3,10587.660388626995
200,4,10593.108064057953
200,5,11658.374506322412
200,6,11766.836946617439
200,7,11678.732034220597
200,8,10590.20874339233
200,9,11362.59126339866
200,10,11608.180746550359
200,11,10685.378934399572
200,12,10587.682446288873
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
