state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13260.823806913879
126,2,14557.93962611071
126,3,11504.347308293613
126,4,12727.994007222373
126,5,14361.978022780597
126,6,13215.56407199319
126,7,12073.614846763625
126,8,13260.631353477816
126,9,11856.064845016395
126,10,12684.78039350969
126,11,12980.17336722515
126,12,11700.49093004678
127,1,13427.86469337508
127,2,13078.952751979814
127,3,12952.993646517592
127,4,12416.874136414519
127,5,13208.99811619564
127,6,13246.822713450732
127,7,14435.806286933523
127,8,11865.920175934076
127,9,12611.14637635871
127,10,12523.35475789945
127,11,13144.401296326096
127,12,13238.124525536772
128,1,14469.472100876235
128,2,13979.53621505314
128,3,12800.523985273521
128,4,15549.203741345213
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,12518.958032934439
128,12,12980.74462932226
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13028.365495265305
136,2,12597.046083393378
136,3,13341.702906937307
136,4,13113.944326246448
136,5,12408.664825673019
136,6,12931.428187227964
136,7,13175.73686242437
136,8,13437.614900592711
136,9,13025.858149091448
136,10,13778.30909052303
136,11,13110.476132348815
136,12,12775.201754754955
137,1,13444.030065627729
137,2,13040.680927873596
137,3,12130.072376764821
137,4,13116.477143770484
137,5,15035.707455122112
137,6,12657.430418636402
137,7,13590.344708898403
137,8,13896.426964259941
137,9,13101.19219517645
137,10,13397.766346815588
137,11,14709.983251446678
137,12,13174.004464202688
138,1,12725.47922720064
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,14637.699693395472
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,13491.348211106295
139,1,14649.756782356673
139,2,13656.478654755809
139,3,12983.73437764075
139,4,11788.866998670179
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13398.649072916045
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13185.458366946827
146,2,12577.687548423317
146,3,14802.372141308686
146,4,13385.347068215058
146,5,13080.746246604718
146,6,13085.780516530158
146,7,13235.742368281966
146,8,12573.03773809765
146,9,13393.180518240835
146,10,15397.130929445913
146,11,14665.728028253636
146,12,15637.475231864795
147,1,13427.893842781454
147,2,13017.236225887707
147,3,13002.921236331029
147,4,13203.334599366532
147,5,12991.464512508861
147,6,13258.106032237309
147,7,13113.125089039275
147,8,12000.359833016908
147,9,14330.361782179301
147,10,13169.494035205069
147,11,12145.652143118281
147,12,14395.523828098578
148,1,13408.643108498822
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12772.002254444127
148,5,14248.223001869832
148,6,13596.725210301698
148,7,12843.995673878211
148,8,14306.323956480017
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,13651.6036024206
149,1,14556.514092941597
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14903.572808674853
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13282.41748959879
156,2,13291.197436075183
156,3,14206.150226437343
156,4,13144.731540264034
156,5,13172.93903575304
156,6,12096.742812474482
156,7,14455.870740314753
156,8,13200.708530748145
156,9,12068.564392426186
156,10,11988.068756257346
156,11,12570.341794149033
156,12,13861.56797866578
157,1,13432.275333120651
157,2,12517.432419626099
157,3,12581.16461216653
157,4,13499.226552364475
157,5,12949.893889265088
157,6,12516.058028346053
157,7,12518.327119740325
157,8,12592.309499006426
157,9,13904.102396240007
157,10,12561.363297416832
157,11,12579.872838899359
157,12,13435.958792451986
158,1,13206.619709121314
158,2,14426.247453567685
158,3,15873.400836085912
158,4,16032.955099517354
158,5,15196.426670370984
158,6,12171.092946817396
158,7,15453.376270647728
158,8,14586.973463343396
158,9,14427.488997119222
158,10,16014.007031614812
158,11,14588.062276118997
158,12,14347.229500886002
159,1,14575.401603300146
159,2,11967.937514698664
159,3,14162.668210235954
159,4,14031.313443043913
159,5,15898.174878446374
159,6,11972.834196749343
159,7,14316.86183345759
159,8,17815.224909036428
159,9,14159.01088027141
159,10,12869.847117082563
159,11,11869.687924931639
159,12,13330.401628236536
160,1,14401.511949963799
160,2,12842.828897349063
160,3,11647.178567902156
160,4,14029.368255662208
160,5,14260.66520861983
160,6,12952.350414377652
160,7,15737.623888625181
160,8,12949.466055462839
160,9,14410.538752532293
160,10,14148.874186749292
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9697.493345670991
166,2,11250.102268470122
166,3,10041.655134520644
166,4,11453.687400167752
166,5,10757.844264668012
166,6,10456.211970679087
166,7,9473.380770423328
166,8,10659.27802564886
166,9,9412.382972461739
166,10,9913.315732092182
166,11,10406.938942108018
166,12,11748.908844108844
167,1,12232.816325050375
167,2,9924.054906808968
167,3,9658.14803043938
167,4,12107.234768140432
167,5,10107.44528642538
167,6,9932.704330803846
167,7,10804.21104983475
167,8,9955.419440183397
167,9,10042.04497968352
167,10,10017.227052636992
167,11,10049.00311432897
167,12,10210.525140498099
168,1,11543.727673890147
168,2,11506.538706584244
168,3,11068.614215339092
168,4,11167.561389397613
168,5,11906.494147384972
168,6,10648.874431839891
168,7,11745.854477712901
168,8,12642.409750757497
168,9,13767.283077011387
168,10,11639.098916969993
168,11,10769.065207794116
168,12,11217.972429581629
169,1,11642.727976995862
169,2,11213.896158582542
169,3,11789.758085457466
169,4,10818.5157380582
169,5,13449.47831871072
169,6,11204.7258819077
169,7,10850.393607526225
169,8,11849.370264035826
169,9,11737.366894392926
169,10,11627.46766607692
169,11,12266.34375870909
169,12,11706.338801572681
170,1,11203.33746732863
170,2,11190.07440283327
170,3,11573.194116594928
170,4,11181.861484823447
170,5,11581.777954001005
170,6,12036.380414306397
170,7,11264.365831764546
170,8,10710.17752469414
170,9,12600.017146233877
170,10,11236.546529691344
170,11,11831.44008109684
170,12,9969.749861133552
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9776.514948366945
176,2,11587.256772712892
176,3,11457.606607355954
176,4,10406.511768394686
176,5,10868.16845749045
176,6,10535.956002402867
176,7,9973.422101909528
176,8,9403.074569649545
176,9,10331.837336287455
176,10,10960.36140724029
176,11,9557.369317913453
176,12,10853.927434309811
177,1,9927.222411277213
177,2,10804.63465720361
177,3,10932.265539201935
177,4,9838.930231483271
177,5,12422.124905722685
177,6,10797.804361074619
177,7,10841.319846743887
177,8,10055.750599054898
177,9,10445.505879460805
177,10,11307.497380297778
177,11,9907.013661656392
177,12,10182.023458943795
178,1,11644.975539157751
178,2,11816.732191041123
178,3,11892.861357604204
178,4,11575.3810201601
178,5,11215.814888325578
178,6,11555.05864348634
178,7,12270.707537887229
178,8,11743.287382261062
178,9,12988.490955874928
178,10,10704.966468957413
178,11,13927.58368423093
178,12,11305.621831479115
179,1,11567.577557574345
179,2,12630.608227700315
179,3,11532.778505611168
179,4,10864.576288003342
179,5,11491.390790287676
179,6,10710.58669811987
179,7,12176.356906270088
179,8,13011.073301531917
179,9,11288.73998179915
179,10,11634.04950039964
179,11,11254.549982583509
179,12,10683.20490719422
180,1,11083.865926819397
180,2,11774.588394406543
180,3,12378.743913400518
180,4,11255.571432305185
180,5,11338.753326808746
180,6,11498.592801968116
180,7,11523.348053773643
180,8,10830.097378081975
180,9,11471.75980156264
180,10,11067.733499106518
180,11,10120.757502715582
180,12,12511.924118887926
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11070.246578244742
186,2,10984.649558237188
186,3,10939.954571889824
186,4,10828.447556817813
186,5,11057.66348334634
186,6,10852.039989520617
186,7,12183.454422287014
186,8,11002.07549599886
186,9,13610.300398072523
186,10,12106.021306373812
186,11,11699.30992137312
186,12,10116.47851282062
187,1,10042.154708119071
187,2,9200.93793452158
187,3,10813.152147956525
187,4,9955.662359921778
187,5,12455.755293188751
187,6,10910.489347475228
187,7,12193.513672446541
187,8,11084.535319285871
187,9,11453.420336284225
187,10,9280.330526190153
187,11,10252.380362335556
187,12,10593.699434159531
188,1,11826.655745088781
188,2,12122.243852226042
188,3,12325.822711490317
188,4,10882.705773129353
188,5,12106.298737580719
188,6,11913.299674023414
188,7,10417.968524206739
188,8,13014.688281205796
188,9,14268.864767961622
188,10,10278.389350516796
188,11,12776.685255991828
188,12,11934.154020312484
189,1,11655.8139152461
189,2,10534.47275923868
189,3,10818.985389535239
189,4,11843.09747416888
189,5,11761.52468828454
189,6,10566.50540029569
189,7,10812.20646446342
189,8,10509.096349854699
189,9,11049.731341378098
189,10,12001.091062201542
189,11,11317.648873106453
189,12,11411.721836024
190,1,11032.155693951076
190,2,10383.83367459507
190,3,10544.332606661157
190,4,10509.960919542433
190,5,12859.788986437814
190,6,10960.954315957937
190,7,11233.065242835266
190,8,10535.473105077723
190,9,12560.810365906296
190,10,11438.537637638177
190,11,11043.836290124671
190,12,10234.16264133317
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12898.791163731383
196,2,10482.744885591454
196,3,10475.811479947797
196,4,9803.057919316117
196,5,10454.980779619931
196,6,10929.41347962236
196,7,11034.687030491421
196,8,10072.048141657195
196,9,10104.383369921214
196,10,10086.715331207914
196,11,11175.812421448656
196,12,10978.51134672078
197,1,10777.266648558998
197,2,10057.296225715669
197,3,10807.46864681881
197,4,9940.703567469765
197,5,10799.029993274517
197,6,10057.92930613906
197,7,9957.788626884394
197,8,9958.666457136465
197,9,9745.870247317762
197,10,9946.443016038453
197,11,10799.803488485664
197,12,9949.903598955698
198,1,11554.549549449126
198,2,11569.703083788192
198,3,11566.928327488005
198,4,11567.037763650378
198,5,11641.10848698482
198,6,12855.438865061933
198,7,11518.831087022156
198,8,11568.169365350803
198,9,11300.874120801087
198,10,11558.292479233787
198,11,11568.816583973574
198,12,11567.786680162999
199,1,11569.54440590711
199,2,12314.227532644452
199,3,11141.093863886921
199,4,11090.068338409843
199,5,11262.246323893283
199,6,11141.565416703617
199,7,11582.79285408308
199,8,11085.317624241972
199,9,11657.306111059823
199,10,11124.059501889315
199,11,11515.97414552396
199,12,10932.893941101922
200,1,11174.093637855689
200,2,11079.227292550453
200,3,10054.916996999269
200,4,10525.228852789554
200,5,10833.678336534993
200,6,10758.498983189778
200,7,11010.675037927356
200,8,10532.089736574279
200,9,10971.846386970285
200,10,10070.51506285224
200,11,10983.73204419052
200,12,9970.49281533358
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
