state,action,value
119,12,15767.319847154751
120,1,14420.151985526323
120,2,16157.700974868689
120,3,14459.99262009757
120,4,14727.17588125373
120,5,14712.841449100697
120,6,14637.616950712047
120,7,14838.793708862362
120,8,14543.30621664035
120,9,14901.237124497238
120,10,15700.402087635019
120,11,14700.132073754343
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12749.460491450465
126,2,12751.338320522913
126,3,12446.816198094873
126,4,13895.052498575224
126,5,12192.304259692046
126,6,11927.923081649498
126,7,13080.919042902546
126,8,12249.51779469635
126,9,11242.562191943094
126,10,11815.74749725706
126,11,12130.921615092973
126,12,13529.769436968647
127,1,12746.300360743415
127,2,12414.204107352813
127,3,14114.012836123835
127,4,12345.846465541224
127,5,12371.614957846825
127,6,13038.988017968226
127,7,12698.24607503555
127,8,12135.206940909547
127,9,12211.380732699952
127,10,13207.287573300679
127,11,13255.209867445872
127,12,13140.11911851732
128,1,13218.567724976845
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,15435.983727743465
128,6,12408.06564534854
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,12626.600919899975
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12545.412377057995
136,2,12192.691880715809
136,3,11523.603345044432
136,4,14240.821786356153
136,5,12377.513490385121
136,6,13437.396629997147
136,7,13726.549568191671
136,8,12043.703915371438
136,9,13271.071885316238
136,10,12254.91433850617
136,11,13225.021497530302
136,12,13490.519530800535
137,1,12746.256271988246
137,2,12562.080675141602
137,3,13656.305963631037
137,4,12443.52221100636
137,5,12396.994705003095
137,6,12980.147788659377
137,7,13034.234238103974
137,8,12881.73387008441
137,9,12752.346149343266
137,10,13035.146846828145
137,11,11619.904395435196
137,12,13307.900410638418
138,1,12892.692936346242
138,2,12945.046656145623
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13281.218826411932
138,9,15733.142706681905
138,10,12896.506453574531
138,11,12960.554300487616
138,12,14383.300035645148
139,1,13762.549951888086
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14270.088899440603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12766.984735023758
146,2,13391.635074775972
146,3,14327.05291634536
146,4,13911.040127720918
146,5,13371.179787954818
146,6,13607.679875796239
146,7,13112.077421439406
146,8,11936.818241893267
146,9,12328.026297457998
146,10,12456.071376777134
146,11,13465.799394580165
146,12,13351.000408749247
147,1,12748.668494543235
147,2,12587.105204464568
147,3,12287.523534282138
147,4,13587.403603961227
147,5,12390.095297465943
147,6,12851.66812924757
147,7,11245.132629985896
147,8,12402.516651016116
147,9,12962.317913679623
147,10,13223.17414314088
147,11,15391.177761031653
147,12,13282.167020407174
148,1,14644.36906841982
148,2,12992.544778501326
148,3,13693.880431549773
148,4,12248.823977330052
148,5,16989.84169055511
148,6,12659.559634405716
148,7,15167.68632321457
148,8,13042.777037351514
148,9,13440.616179762901
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13593.824591166951
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12740.94137556985
156,2,11242.01184367189
156,3,13726.178128700814
156,4,12641.190935751676
156,5,12398.29603068309
156,6,13113.081709654805
156,7,13104.239384976876
156,8,11705.975532561934
156,9,12524.006084781176
156,10,11798.149906881006
156,11,12478.715183030923
156,12,12394.847710028243
157,1,14100.88560031315
157,2,12225.610053830327
157,3,12782.897856002062
157,4,12225.321621780186
157,5,13174.9514491764
157,6,11667.86201515604
157,7,14167.32696234746
157,8,12747.923793838634
157,9,12524.02022009169
157,10,12801.808773155373
157,11,12675.374847312474
157,12,12740.691600100688
158,1,13449.37441335316
158,2,16457.331559869108
158,3,14809.464873571147
158,4,12855.206316210193
158,5,12814.095588106917
158,6,14810.012204728737
158,7,14158.100425470095
158,8,12889.53339530908
158,9,13405.367411502715
158,10,14676.703024170762
158,11,14269.311019838728
158,12,15820.774139034706
159,1,15523.929797972167
159,2,14155.446775142074
159,3,14144.420307192655
159,4,14129.658320483824
159,5,13027.870527734489
159,6,12865.019159059562
159,7,14000.517579626025
159,8,14269.123806610833
159,9,13847.458419185547
159,10,14148.87276243778
159,11,12980.931771970812
159,12,12982.534266853569
160,1,12981.350159481071
160,2,12980.415316593891
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14080.012419355498
160,8,14267.749046469
160,9,12852.417465499464
160,10,14264.101475369062
160,11,12859.499771407161
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9908.569694021733
166,2,10207.822803159974
166,3,11140.719813633512
166,4,9279.76027896579
166,5,10448.095237375433
166,6,10120.531896795868
166,7,11221.780076450048
166,8,9779.249687691456
166,9,9345.280378054485
166,10,9381.314103807677
166,11,9987.308511478097
166,12,9435.476531870816
167,1,8426.113529122389
167,2,10244.583436213352
167,3,9314.916599976108
167,4,8652.936959087227
167,5,9266.765116025745
167,6,8565.51165262177
167,7,9321.288374303493
167,8,9822.070687817568
167,9,10195.799138053753
167,10,9882.346381477466
167,11,8962.165022476009
167,12,8508.607457614731
168,1,10366.661173408967
168,2,11999.385630141769
168,3,11583.795614694416
168,4,11116.7101799808
168,5,10372.817807104464
168,6,11868.197469005736
168,7,12319.991866059725
168,8,11042.26456598567
168,9,11722.678836305553
168,10,10048.68958051525
168,11,11664.45193680242
168,12,11578.31015937771
169,1,10375.884865582659
169,2,11594.761770849462
169,3,11678.63440892868
169,4,11470.874340460976
169,5,11713.510445378306
169,6,11670.386281776824
169,7,10940.531810464918
169,8,10723.825742388894
169,9,11224.159983631178
169,10,11450.55422604257
169,11,10481.914921099806
169,12,10886.287370723767
170,1,10762.356737711443
170,2,10946.692867427964
170,3,12526.850665588972
170,4,12000.827833771236
170,5,11680.237364538554
170,6,11772.213616550292
170,7,12630.71298697548
170,8,10341.691068857397
170,9,12069.797698645429
170,10,11562.13317498986
170,11,11330.854498353807
170,12,10354.190346290996
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9818.483741235934
176,2,9761.565166393591
176,3,9630.129944342272
176,4,10108.043434097495
176,5,9836.421617732782
176,6,10446.845452492393
176,7,11994.883074280366
176,8,10245.891788527973
176,9,9688.535986825353
176,10,10923.17247627561
176,11,10480.701357759637
176,12,9542.922640569897
177,1,8729.755837062099
177,2,9744.53961841503
177,3,9878.522242513243
177,4,9314.445463329052
177,5,9832.481998991741
177,6,8657.604826331926
177,7,9796.534949764695
177,8,9317.501547932003
177,9,9848.82707965003
177,10,9863.445675222601
177,11,10944.304991344881
177,12,9752.128728844447
178,1,9366.786262750706
178,2,11629.94719281098
178,3,11390.006931575965
178,4,13025.493996976895
178,5,11729.988414770569
178,6,11646.066362894917
178,7,13746.54490293024
178,8,11636.425096901114
178,9,12286.197798205229
178,10,13677.474242745491
178,11,11586.777140524548
178,12,11943.561539935132
179,1,10383.239255090375
179,2,11956.34604604733
179,3,10703.825924202507
179,4,11245.499640186961
179,5,11954.330230815598
179,6,10781.585124768211
179,7,11086.114554272273
179,8,11524.637353798373
179,9,11160.234032048413
179,10,11954.705410094964
179,11,11020.665553753826
179,12,11164.529866090672
180,1,11087.666620041826
180,2,11330.606116482048
180,3,11469.650774391397
180,4,10883.835911798651
180,5,12676.341143753674
180,6,12236.740414771464
180,7,10191.805971797708
180,8,12189.35838617998
180,9,10716.191990695792
180,10,10822.991988613257
180,11,10236.751355201475
180,12,10178.884939764688
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9853.209439307855
186,2,10617.91568496569
186,3,10924.016161107153
186,4,11524.15992312199
186,5,11810.048727829133
186,6,11636.315559460973
186,7,11161.216418642627
186,8,10423.986526015635
186,9,10698.043201593451
186,10,10438.807754382193
186,11,11971.519047628495
186,12,9959.44080797651
187,1,9161.969668802514
187,2,9292.749393863158
187,3,9933.113405282305
187,4,9786.360927480244
187,5,10278.089283109839
187,6,9881.527281847171
187,7,11531.441365348051
187,8,9283.728498628261
187,9,10205.313098868395
187,10,9520.290824169439
187,11,9914.955334896249
187,12,9938.261721141942
188,1,11047.486483570154
188,2,11872.7156481678
188,3,10597.828315393741
188,4,10836.683996646845
188,5,12045.403963103241
188,6,12111.326195779588
188,7,11826.845282282515
188,8,10356.851079665435
188,9,10266.847181235731
188,10,12612.294780779837
188,11,8223.14181777048
188,12,11062.462205765827
189,1,11056.323273634422
189,2,10975.177527546231
189,3,10454.480155055973
189,4,11070.965942876104
189,5,11145.65032615834
189,6,12344.747636362812
189,7,11644.54101940801
189,8,11048.332261186999
189,9,11941.910562507657
189,10,11057.884117149446
189,11,12626.326548943247
189,12,10622.024686836186
190,1,11035.915001546835
190,2,12673.214078150622
190,3,12014.576777413826
190,4,11067.05578925123
190,5,10415.829464538208
190,6,11619.38970418694
190,7,10376.602070730038
190,8,11339.681766899686
190,9,11567.157162497771
190,10,11518.588451783911
190,11,10464.420820908303
190,12,10179.600802790368
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8997.80346869901
196,2,10620.43119656179
196,3,9151.805416723762
196,4,11208.254491673884
196,5,9186.280765800255
196,6,9754.394480699299
196,7,9067.009255754818
196,8,11304.177422906263
196,9,9283.002813005933
196,10,10081.412058782007
196,11,9592.30825068609
196,12,9147.154414911152
197,1,12442.139970152224
197,2,8428.17733046062
197,3,8427.483268952885
197,4,9264.017839201235
197,5,8425.63877527527
197,6,8427.529290695047
197,7,9162.684248373313
197,8,9323.812207450646
197,9,8572.56758632012
197,10,9358.943420797548
197,11,8428.490923511848
197,12,9257.646922766824
198,1,10792.59577185139
198,2,11443.749016965561
198,3,10993.06268166857
198,4,11126.368626061176
198,5,10217.63159298998
198,6,11043.992670710233
198,7,10929.929778209818
198,8,10963.896447125155
198,9,10301.211472157025
198,10,10305.760440925564
198,11,10302.630289138518
198,12,11005.43285352868
199,1,10484.214707889958
199,2,11054.68395662098
199,3,11118.35217124985
199,4,10772.472491377906
199,5,11059.00578053119
199,6,11018.76830321318
199,7,11118.383763553942
199,8,10759.530853105669
199,9,11115.371176496104
199,10,10801.604737827007
199,11,10369.125299340545
199,12,11957.738786572907
200,1,10843.346457915115
200,2,10009.67609010645
200,3,9915.207325112699
200,4,10080.260507878604
200,5,9920.657499904517
200,6,10671.782848609313
200,7,9993.054028464921
200,8,9829.708249569252
200,9,9919.938732558983
200,10,11005.952798764078
200,11,9647.13865380878
200,12,9906.748274387941
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
