state,action,value
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14445.181471767182
126,2,13353.250743696855
126,3,15200.714371241476
126,4,13566.025145724321
126,5,13254.35401127015
126,6,13685.519025841875
126,7,15101.837232475153
126,8,12775.121891017738
126,9,12967.485615051715
126,10,13796.660710380122
126,11,15248.123403470712
126,12,13098.819489291136
127,1,13930.850890546051
127,2,13536.178681108619
127,3,13534.219417490665
127,4,14004.254855733925
127,5,13430.298192248998
127,6,14372.466881514087
127,7,13578.855292007052
127,8,13594.937900269053
127,9,14288.429181897694
127,10,13774.246651583224
127,11,13468.251577611152
127,12,13170.320993438158
128,1,13112.313018914672
128,2,14464.327128812709
128,3,13347.645684733086
128,4,13894.053639836904
128,5,14734.155457651179
128,6,17470.81075969386
128,7,12220.51128872028
128,8,16230.970657113881
128,9,12543.145008505835
128,10,13962.808353318007
128,11,13894.855023001423
128,12,15448.859754119734
129,1,14453.276950217292
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14258.393957591732
136,2,13877.882068637515
136,3,12796.428312133943
136,4,15041.538822105369
136,5,15063.667018967453
136,6,13640.056576268767
136,7,13385.244494961891
136,8,12927.834009834318
136,9,13257.945926132525
136,10,13230.527196238014
136,11,14985.571107541311
136,12,15143.184777273835
137,1,14335.42174818749
137,2,14036.60535897738
137,3,13536.608989396553
137,4,12071.566418662229
137,5,14294.97902087121
137,6,13850.653705783912
137,7,16899.101830754615
137,8,14488.226592976633
137,9,13498.086530100118
137,10,13688.28079895188
137,11,14632.135956655964
137,12,13084.84573614932
138,1,14126.967880414131
138,2,15398.611627879744
138,3,12579.371766813649
138,4,15599.76989433902
138,5,14869.137608268476
138,6,14865.261686618207
138,7,13055.135732261355
138,8,13286.420847685473
138,9,15425.926822103705
138,10,13179.133352982577
138,11,14509.253003368547
138,12,14001.30476924534
139,1,14040.831668965679
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14031.404189109197
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14302.336756746516
146,2,17299.406048589146
146,3,12679.887237995908
146,4,13820.951531711775
146,5,13848.965494500355
146,6,13229.112791069312
146,7,16600.820936481658
146,8,12782.476509072256
146,9,13711.503170811298
146,10,14085.519922835541
146,11,13583.846792930197
146,12,14095.401928021982
147,1,15043.472230719048
147,2,12952.513427135083
147,3,13636.668709926098
147,4,13818.713461596804
147,5,12896.770671921848
147,6,13514.63262443106
147,7,14422.24338527546
147,8,14453.986295880286
147,9,18054.14803065836
147,10,14132.783716166583
147,11,15098.786331731326
147,12,13519.629293324471
148,1,13430.250468725324
148,2,13289.64300027637
148,3,14669.132877556845
148,4,16014.369417546926
148,5,13357.88301947023
148,6,13928.402475913837
148,7,12975.984088966889
148,8,12373.03169274242
148,9,13060.117497201727
148,10,12544.828727444536
148,11,14520.626404736835
148,12,14224.431096563687
149,1,14424.267746563879
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13072.604775489548
156,2,15614.154354432121
156,3,13589.453546494653
156,4,13296.712364553789
156,5,13238.983172032762
156,6,13477.624519523539
156,7,14324.889272037575
156,8,13553.023436462865
156,9,14498.619071662619
156,10,14172.09222815608
156,11,14397.896508077538
156,12,13292.366319148708
157,1,16834.60558056134
157,2,13938.896238027983
157,3,14215.891140616985
157,4,14216.904656303761
157,5,13249.957572814179
157,6,15002.172169248326
157,7,14245.274833569507
157,8,12996.610471197188
157,9,13065.380497887934
157,10,14978.327181054121
157,11,15931.354253631042
157,12,14257.9840048273
158,1,12995.393022911681
158,2,14681.175831864286
158,3,13495.956642078281
158,4,14569.548661685749
158,5,13072.061138139941
158,6,14685.002452660026
158,7,14701.950471699774
158,8,14701.600755198533
158,9,12939.250284321233
158,10,14552.205948254601
158,11,13604.654247635099
158,12,14982.537781401139
159,1,13602.30953324662
159,2,13049.617433717553
159,3,15031.6531433905
159,4,13039.508896936875
159,5,14458.601697738226
159,6,14600.73292991181
159,7,13048.004390367914
159,8,13344.658532566598
159,9,16338.36109213806
159,10,13987.576890410091
159,11,13957.304720379565
159,12,13042.997650829191
160,1,13074.725900235215
160,2,14491.554283393602
160,3,13318.384335791356
160,4,13052.872053899702
160,5,13951.56784766238
160,6,13215.725885446425
160,7,14310.697705185874
160,8,13052.42433507326
160,9,14456.413808235984
160,10,12540.442049620218
160,11,13354.12991663658
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11337.190086491155
166,2,10670.99036786025
166,3,10277.201857952927
166,4,11079.32337495988
166,5,10438.02943186827
166,6,12430.534272888557
166,7,10391.025452534344
166,8,12514.478552879773
166,9,11652.744978433593
166,10,12648.171421313062
166,11,11454.96446622603
166,12,11303.979948120246
167,1,11266.605851836084
167,2,11740.183488788442
167,3,10286.629907834913
167,4,11091.35958283459
167,5,10120.885976512222
167,6,10087.000212573688
167,7,11145.001233848154
167,8,10603.12282761241
167,9,11202.237208939945
167,10,11151.914293878643
167,11,11182.904526703955
167,12,11085.534183744121
168,1,12674.429126868965
168,2,10553.793708404637
168,3,11497.244701613856
168,4,12565.670951913507
168,5,12650.10295323474
168,6,12149.136449476531
168,7,12162.779123815737
168,8,11482.261308350584
168,9,10521.918880630892
168,10,11230.93305918682
168,11,12427.43165705663
168,12,11627.356159361474
169,1,12675.502888460569
169,2,11603.822779950755
169,3,13236.887615208254
169,4,11189.817797095287
169,5,11387.518490094692
169,6,13324.178138510997
169,7,12043.435758570686
169,8,12539.490099225022
169,9,11487.172501270541
169,10,10284.408686638264
169,11,12379.106366284126
169,12,12893.016929949892
170,1,12150.29815003728
170,2,13422.8196195578
170,3,12138.879636703547
170,4,11056.929278031297
170,5,12278.71291271904
170,6,12869.914645362362
170,7,11646.227036077922
170,8,10947.244541951317
170,9,12778.898092504984
170,10,12491.397333118242
170,11,11586.9614413778
170,12,12272.440051522257
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12109.504055585323
176,2,10559.012685663289
176,3,10586.902435470749
176,4,10187.730104055083
176,5,9233.133456641746
176,6,10782.413813429202
176,7,12623.457075446366
176,8,10779.107604267096
176,9,12700.121210679114
176,10,10372.147549434127
176,11,9044.475519535143
176,12,9230.870012355035
177,1,11265.439920391018
177,2,10859.117120434084
177,3,9695.64612076268
177,4,9700.010409566012
177,5,10544.142289275858
177,6,10134.287175135627
177,7,11008.052661286976
177,8,11058.244538217012
177,9,10996.422649048074
177,10,11127.049232550928
177,11,10903.348798076191
177,12,10619.778949012187
178,1,11930.907643884775
178,2,11045.92865984975
178,3,13655.529790122655
178,4,12438.707496404033
178,5,12603.967655526647
178,6,13083.776719965106
178,7,11201.738844953199
178,8,11708.429523664774
178,9,12354.839876977181
178,10,13332.906096733905
178,11,10376.610761305072
178,12,10486.52069800692
179,1,12047.640678256828
179,2,12441.466591144499
179,3,13066.513180902697
179,4,12279.52747415874
179,5,12715.61956919822
179,6,13553.17938506176
179,7,11421.215008894958
179,8,12089.899799172126
179,9,11836.629221811441
179,10,12089.781752110815
179,11,11526.31038097258
179,12,13959.0599799332
180,1,12186.648694343492
180,2,12134.44034830398
180,3,12338.42279130145
180,4,10906.80662270594
180,5,11689.16591400771
180,6,10747.447040316076
180,7,11657.924987520786
180,8,11053.585612101819
180,9,12827.015176364956
180,10,13362.631965660006
180,11,11266.013231851633
180,12,10803.013543099589
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12854.69632239844
186,2,10233.333390915719
186,3,10542.99734764621
186,4,11412.848307370663
186,5,10747.7581491693
186,6,9146.129115317019
186,7,11399.918077499637
186,8,10401.66445612381
186,9,16260.1725871666
186,10,10927.11110965903
186,11,10075.898268723253
186,12,11550.264505296984
187,1,10626.87107971628
187,2,11268.52863397189
187,3,11342.83799791973
187,4,12656.706453022542
187,5,11206.884147190229
187,6,9921.74176568775
187,7,10759.238230566301
187,8,10715.806750023541
187,9,13194.776660862946
187,10,10712.604066442771
187,11,11407.054749151823
187,12,10792.555250821752
188,1,13366.653962364977
188,2,11326.40995217191
188,3,11699.466124503511
188,4,10845.631159729099
188,5,12673.644503291427
188,6,13457.251928766007
188,7,12575.168625623579
188,8,11641.135376791186
188,9,13372.326103589003
188,10,14522.152812630935
188,11,11293.361821513972
188,12,12256.849205855026
189,1,12677.216524138768
189,2,12703.588865952674
189,3,11639.792403574282
189,4,12979.149214572391
189,5,12717.928042309211
189,6,11723.462090968857
189,7,13383.654112671082
189,8,11449.337772006566
189,9,11433.134500160037
189,10,11465.468931775695
189,11,12612.480438415463
189,12,13454.358164566926
190,1,12037.592527349349
190,2,11633.266963169626
190,3,12216.787882169276
190,4,11886.651608851635
190,5,10956.177424849433
190,6,12309.441320155254
190,7,11926.385679704876
190,8,11337.52901921341
190,9,10379.554582919973
190,10,11500.231386535901
190,11,12912.140626489412
190,12,11461.139243693546
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16017.543241986354
196,2,10039.859669045263
196,3,10673.068741130777
196,4,12607.424261374355
196,5,11831.438318044486
196,6,12467.844082661613
196,7,11419.157416310021
196,8,10232.341252582852
196,9,10618.97004829866
196,10,12122.03026276547
196,11,11094.996709903746
196,12,11597.790174012425
197,1,11329.905224747337
197,2,10628.132492089442
197,3,11193.054608434903
197,4,12437.424290770097
197,5,11263.910132537774
197,6,10627.970412735582
197,7,11263.619820025084
197,8,11191.113538169433
197,9,11193.188970506966
197,10,11329.262474974144
197,11,11263.701688109168
197,12,11398.43221810351
198,1,12198.904825696372
198,2,12771.747346415405
198,3,14085.95289607146
198,4,12326.713087795044
198,5,12002.838941690256
198,6,12306.283250847802
198,7,12748.016076417674
198,8,12668.963350683338
198,9,11410.251763452712
198,10,12459.235259668982
198,11,12756.914386264682
198,12,12652.990785452252
199,1,12673.942779152565
199,2,12717.455345170645
199,3,12153.293745508341
199,4,13357.334254663401
199,5,12645.761347838074
199,6,12315.361804554765
199,7,12154.163235079735
199,8,12122.078395297614
199,9,12377.34655288046
199,10,11343.677137354836
199,11,13501.483553995073
199,12,12503.16869902529
200,1,12070.286916844918
200,2,10898.200382813771
200,3,10908.768862478457
200,4,10899.210661365414
200,5,11031.310924677211
200,6,10972.95343924293
200,7,11043.035691315723
200,8,10899.510248052895
200,9,12109.43296236488
200,10,10909.179048376798
200,11,12025.25835740398
200,12,10917.353849233778
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
