state,action,value
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12957.852124878857
126,2,12169.641425592916
126,3,13243.965349591323
126,4,14191.689639595177
126,5,13016.463784772228
126,6,15883.003627455842
126,7,12967.22617713363
126,8,14246.476704751814
126,9,12072.796969654748
126,10,13297.704902498825
126,11,16336.636420960695
126,12,13355.35591953696
127,1,11390.965584143089
127,2,11839.618734753893
127,3,11286.446810372305
127,4,12922.821981162137
127,5,13817.831885932892
127,6,12514.032093893933
127,7,11857.320918722009
127,8,11267.952233265569
127,9,11836.64255872647
127,10,12186.52598474108
127,11,12074.097945088466
127,12,11824.844911142649
128,1,12535.991146011807
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13564.017008759258
128,5,15771.156717769476
128,6,15417.865808983195
128,7,14396.102028093961
128,8,12470.253486907724
128,9,14024.745365828712
128,10,13328.571866665216
128,11,13698.726597878482
128,12,14093.02240519043
129,1,13628.26362951973
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12374.138750249816
136,2,14540.411646649
136,3,12138.508858749752
136,4,12937.966908029199
136,5,14458.92247134656
136,6,12900.278674165711
136,7,13070.632361977096
136,8,12115.993318895886
136,9,13138.260329201321
136,10,12957.245967409917
136,11,14195.039023811947
136,12,12934.153780163979
137,1,11041.397256625956
137,2,11264.693700284024
137,3,13673.465408372342
137,4,11124.597534329807
137,5,12156.466311774266
137,6,12310.220703794721
137,7,12323.877078553774
137,8,12268.453453200029
137,9,11061.657453601249
137,10,12320.640699789219
137,11,12069.794352568664
137,12,12257.132272130462
138,1,14172.703295728748
138,2,13464.867717594483
138,3,13806.560918215091
138,4,12762.610742981056
138,5,15682.500576358329
138,6,12777.346956921845
138,7,13476.953480005272
138,8,12704.92328220133
138,9,11630.708649057813
138,10,13712.61944699227
138,11,13605.29241126709
138,12,12590.19341013302
139,1,13582.31010175703
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12959.750210043057
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12374.654357773079
146,2,13817.134163469014
146,3,12964.008567746934
146,4,13606.935564246443
146,5,13618.088917434112
146,6,13536.091134726794
146,7,14285.075244534206
146,8,13335.007997652423
146,9,13528.390689669986
146,10,13125.870847202737
146,11,12734.53234360217
146,12,13209.319133811807
147,1,11908.360086245166
147,2,11656.622850311434
147,3,13159.792868052768
147,4,12178.162870721677
147,5,12072.80183861331
147,6,14632.789563739192
147,7,14836.449060583098
147,8,12189.503854652176
147,9,12846.534262215848
147,10,13126.854148474713
147,11,12764.627742995224
147,12,12648.966534605483
148,1,12616.010249457511
148,2,13804.503554891868
148,3,13118.221814034021
148,4,12491.795554931756
148,5,11276.297108477878
148,6,12157.610087059893
148,7,11672.026816367996
148,8,12691.382878081762
148,9,13076.5584298243
148,10,11491.38246815546
148,11,11589.469883815314
148,12,12689.61067175732
149,1,13744.567642291084
149,2,0.0
149,3,12622.033224330513
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12563.518740052434
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11033.873305659477
156,2,12481.950506017442
156,3,13355.782678521557
156,4,11241.40924731641
156,5,12152.918105965613
156,6,12995.384224836847
156,7,12095.85351647512
156,8,11721.343043173889
156,9,12037.172682535373
156,10,13224.513396889854
156,11,13021.467039235578
156,12,11830.173474731115
157,1,14186.571643271229
157,2,11165.497656392317
157,3,11299.384104764342
157,4,11238.514580757048
157,5,11873.682754546304
157,6,11097.413457561346
157,7,11243.103237122752
157,8,11102.88118640057
157,9,11151.151532554764
157,10,11238.36488230668
157,11,12249.912201823416
157,12,11947.997264521482
158,1,11138.77000419572
158,2,11602.974663206798
158,3,12794.378217733238
158,4,11392.214304950701
158,5,12329.886116575639
158,6,11602.214744375086
158,7,12655.066866379068
158,8,12604.350007375058
158,9,11612.996205538817
158,10,12697.735639936434
158,11,12533.249726217899
158,12,12815.181453885603
159,1,11651.79272184071
159,2,12788.801038212705
159,3,12580.52896050777
159,4,13776.623367267093
159,5,14098.817569117276
159,6,13381.124233760687
159,7,13631.36482617174
159,8,12209.949365218048
159,9,12818.562505724116
159,10,12562.790591647767
159,11,12649.451825716777
159,12,11312.080108719285
160,1,12555.062635018392
160,2,11255.285944605004
160,3,12534.033702468565
160,4,12163.084943267973
160,5,12268.2762663481
160,6,12194.170787321382
160,7,11271.313719895508
160,8,11311.641852257095
160,9,11486.342588171417
160,10,11262.717097772396
160,11,12267.919192300767
160,12,11319.69069097087
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12419.236379485214
166,2,11855.496372516545
166,3,11291.186847715075
166,4,11274.173387644787
166,5,11437.790894249203
166,6,11211.447728832873
166,7,11211.889014889557
166,8,10951.027643348847
166,9,10271.691570241073
166,10,10491.83522883966
166,11,11978.123545333978
166,12,10125.525477092873
167,1,10559.779067137135
167,2,10940.10449990398
167,3,11672.851717607015
167,4,10497.280942011404
167,5,11149.855633382442
167,6,10626.071386539548
167,7,10465.38516607098
167,8,10573.169570466922
167,9,10639.02961736228
167,10,10163.744366622104
167,11,10598.244978914148
167,12,11746.972849944308
168,1,11870.232403216869
168,2,11956.449583851849
168,3,12702.003929481096
168,4,12255.360308016136
168,5,11507.568903475705
168,6,11668.039400323441
168,7,11699.332727980984
168,8,12664.484052128257
168,9,11784.78550194816
168,10,11920.11615258142
168,11,11614.971795994243
168,12,11644.14591066299
169,1,11480.016212425715
169,2,11811.86607519757
169,3,11729.535516801116
169,4,11334.259764245977
169,5,11625.309773472332
169,6,11838.451343389135
169,7,11828.493803111709
169,8,11132.46770902721
169,9,11549.991071199975
169,10,10718.127856201118
169,11,12107.897778990598
169,12,12091.237779772995
170,1,10746.69058826723
170,2,11974.891362445873
170,3,10633.417207343438
170,4,10489.927358171859
170,5,11177.952504555551
170,6,11533.819667090029
170,7,11317.505025126035
170,8,10697.950481117374
170,9,13033.806209147262
170,10,11270.67549445087
170,11,10650.537047243075
170,12,10523.321850874005
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11665.844357705235
176,2,10364.756864147166
176,3,12539.863836082512
176,4,9980.240232241154
176,5,10483.376098927396
176,6,10706.90492222958
176,7,14065.882491387028
176,8,10647.151939555073
176,9,10529.631279138663
176,10,10602.257413886427
176,11,11067.575015420458
176,12,11387.725132210167
177,1,10551.155026704231
177,2,10637.250192248328
177,3,9434.040766622507
177,4,10473.009378102746
177,5,10678.050987083468
177,6,11012.525075395633
177,7,13179.8475039292
177,8,10591.567820365088
177,9,10915.920344029117
177,10,11286.818132248136
177,11,11435.236538711757
177,12,9664.64108564109
178,1,11794.617654528267
178,2,10738.414139290217
178,3,12125.852114420393
178,4,11511.547209682176
178,5,12265.847394547405
178,6,10476.935229349285
178,7,11566.601098048039
178,8,8639.541576954609
178,9,11688.591252337912
178,10,14005.43141889695
178,11,12370.924337823844
178,12,11698.992963666049
179,1,11961.511441051422
179,2,11643.221542469715
179,3,11015.953486876135
179,4,11858.812903677346
179,5,11952.38007223409
179,6,11910.19773341177
179,7,11536.670999536054
179,8,11779.483850493183
179,9,11482.985289045742
179,10,12582.760267592896
179,11,11976.200667289238
179,12,11412.355507929695
180,1,11837.89251094476
180,2,13250.491136867771
180,3,11257.350624868992
180,4,11424.658607235888
180,5,12554.964924938698
180,6,13004.329116979545
180,7,10764.536757536385
180,8,11336.168782409906
180,9,10453.31406707502
180,10,11077.13173252414
180,11,10923.889434702736
180,12,11485.553111094994
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10385.555869798962
186,2,12658.115281481438
186,3,11423.63340744131
186,4,10686.64026321006
186,5,10282.455317902932
186,6,10354.574446316752
186,7,11556.655804741655
186,8,9389.993053847556
186,9,11581.157007229864
186,10,10200.714675353676
186,11,9980.162094520025
186,12,9958.517992630757
187,1,10443.026880065272
187,2,8814.67493936511
187,3,10614.449875370901
187,4,11878.063021865319
187,5,11533.999606786041
187,6,9507.04544031269
187,7,10269.778913046654
187,8,11796.354781660466
187,9,9517.63878504707
187,10,9309.579023059836
187,11,11221.765959297052
187,12,11042.16147877243
188,1,10720.241771559397
188,2,12707.069583494293
188,3,12061.430887488656
188,4,11601.874411631998
188,5,11824.757179263936
188,6,11646.630993336777
188,7,12055.574138753454
188,8,12347.808573099697
188,9,11728.36083084878
188,10,12305.419429870319
188,11,11913.988507365895
188,12,11561.534723124876
189,1,11877.656547736846
189,2,11295.492687825445
189,3,11517.133642463456
189,4,10866.697150825716
189,5,12310.199364355947
189,6,12618.239898516284
189,7,12906.524146817821
189,8,12558.311416226476
189,9,12664.33958246537
189,10,11642.432408711793
189,11,12237.771016348228
189,12,12560.185063727595
190,1,10686.87229857488
190,2,10647.778399027333
190,3,10421.813079416479
190,4,11444.058197725795
190,5,13155.49372484097
190,6,11287.037185334724
190,7,11358.09417933035
190,8,10623.011280312681
190,9,10816.385610262989
190,10,10955.691520829003
190,11,11130.704366885917
190,12,11586.561330128727
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10198.877994997238
196,2,10594.039464336453
196,3,10435.318847778672
196,4,10116.958658202233
196,5,10595.738723002834
196,6,10361.339092169268
196,7,9973.866349214602
196,8,11242.195387058133
196,9,9964.890904016222
196,10,11411.453739058654
196,11,10475.921478290436
196,12,10280.377229886328
197,1,11000.939407945832
197,2,11614.78524079216
197,3,10340.253461849956
197,4,10348.16911791944
197,5,10323.59907316643
197,6,10261.89370469398
197,7,9420.38925423354
197,8,10332.173004298054
197,9,9196.78519871973
197,10,10601.861431584088
197,11,9415.226905327527
197,12,10433.773785739764
198,1,9624.757110276358
198,2,11930.638254903719
198,3,11274.347304460358
198,4,11003.114965936555
198,5,11800.967318186418
198,6,12262.403900479663
198,7,11876.838453531918
198,8,11872.239332180376
198,9,13191.829866526552
198,10,11922.238887569943
198,11,11532.726725841068
198,12,11820.474499361473
199,1,11871.948641635458
199,2,11227.49449132335
199,3,10230.6865261873
199,4,10694.250502343479
199,5,11850.666489597726
199,6,11734.465123241054
199,7,11639.86005480006
199,8,10225.934099358808
199,9,11854.494962527064
199,10,11858.152077110452
199,11,10936.672335859816
199,12,11048.249737167922
200,1,11454.953201620105
200,2,11124.892913789547
200,3,11076.888606507215
200,4,10020.87753122979
200,5,10668.963330487255
200,6,10704.701456902767
200,7,10131.841959626225
200,8,10374.574221218843
200,9,11018.388761408673
200,10,10717.34844318574
200,11,10241.504938302518
200,12,10121.647367711901
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
