state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12352.089869969279
126,2,15090.612752246789
126,3,13447.652894579614
126,4,13314.925040528497
126,5,15049.511946511619
126,6,16770.176062811788
126,7,12695.707785535684
126,8,14532.779398178276
126,9,14099.48408798791
126,10,13428.880251020766
126,11,13161.924571637031
126,12,13466.319588739972
127,1,12431.439349093682
127,2,15661.047063953056
127,3,12619.69980569183
127,4,12163.069805009043
127,5,12571.073723851225
127,6,12793.88162834527
127,7,12677.468455545517
127,8,12837.63210986474
127,9,12617.429295917349
127,10,12839.02167543394
127,11,12624.200030917113
127,12,12498.953128399357
128,1,13292.373307823887
128,2,13511.630094976064
128,3,12875.178542090804
128,4,14102.29538170901
128,5,15771.156717769476
128,6,17470.81075969386
128,7,13791.797403360843
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12597.416895428842
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13595.773678784688
136,2,13714.223032075113
136,3,14364.041248431153
136,4,15051.13631131428
136,5,15503.801450238869
136,6,14356.5202332412
136,7,13662.442656646948
136,8,14539.898881961773
136,9,14640.469640504458
136,10,16917.474824397832
136,11,16236.889244760516
136,12,14638.385488896547
137,1,11681.731250493925
137,2,13393.05734081892
137,3,13975.008708065916
137,4,12730.587283520552
137,5,14070.54244089486
137,6,12845.737300809275
137,7,11755.039819404672
137,8,13276.552982949706
137,9,13628.467586012806
137,10,14134.996360841309
137,11,12499.923835762318
137,12,12732.249751454116
138,1,16375.812652540426
138,2,12548.52865246806
138,3,12972.880905558664
138,4,13831.236520086299
138,5,15640.334293939928
138,6,13530.203309464603
138,7,12491.44677311431
138,8,13873.949369809361
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12604.429776069119
146,2,15145.048441230396
146,3,13757.096169462451
146,4,15593.708134493812
146,5,14106.522678734975
146,6,11972.52223103337
146,7,13039.65265139356
146,8,12727.655457323603
146,9,14639.667377864103
146,10,15406.296772728047
146,11,14710.62679083872
146,12,15127.26127461851
147,1,11703.89822813274
147,2,14016.44532507528
147,3,13966.43032780362
147,4,12871.325504892366
147,5,11933.240958029191
147,6,12325.333003693266
147,7,12829.147436720921
147,8,14031.145386420878
147,9,13418.075457680225
147,10,12907.03036633135
147,11,13898.501600920092
147,12,13979.835034240072
148,1,13655.762327613395
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,13413.18845229626
148,6,14683.853966458937
148,7,13115.532648591889
148,8,12739.81286357086
148,9,12995.902356096698
148,10,13788.170593529308
148,11,13823.168690955867
148,12,12711.01645958266
149,1,12831.129038229356
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12585.88097636908
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14535.302084167051
156,2,12449.310403353973
156,3,12123.776467248575
156,4,12635.512197547218
156,5,13215.247120122469
156,6,13469.716866463554
156,7,12819.95534547088
156,8,12110.564970163787
156,9,12752.532630809475
156,10,14966.882175052548
156,11,12780.703004945299
156,12,12701.906273701556
157,1,14973.815106802238
157,2,12483.20929849569
157,3,11652.438518512867
157,4,12386.413475957092
157,5,12608.624550905493
157,6,11669.203782592896
157,7,11751.147296706606
157,8,12610.768144822288
157,9,12715.648143194594
157,10,12131.800722300155
157,11,12441.139253944813
157,12,11494.133589902685
158,1,13000.673799284401
158,2,14529.82970842767
158,3,14302.450794842183
158,4,15093.836852905755
158,5,13144.524085112276
158,6,15207.063695457671
158,7,16062.824946989213
158,8,12882.866919435586
158,9,15046.491623981328
158,10,13523.363982588806
158,11,13591.08720826242
158,12,12968.711768607183
159,1,14383.010879990194
159,2,13953.33770964552
159,3,12845.93390430845
159,4,12977.452427502783
159,5,13746.997602935166
159,6,14134.988081503383
159,7,13080.021964575299
159,8,13819.407126164042
159,9,14006.896903354831
159,10,13837.99329137793
159,11,12537.91163290438
159,12,12527.145894129646
160,1,14956.4991885378
160,2,13767.512797712825
160,3,12939.442764430873
160,4,13756.21789462636
160,5,13130.51604802809
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13872.521201768635
160,10,12465.816385485143
160,11,12469.644033496726
160,12,13739.801905426108
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9527.681375560334
166,2,10406.027744104862
166,3,10275.101691747006
166,4,9042.231058364752
166,5,11923.399033762002
166,6,11323.626155709117
166,7,10972.704773794025
166,8,10361.241884765646
166,9,11395.64624192215
166,10,9267.56661457771
166,11,10464.707440723716
166,12,9658.159114216238
167,1,15015.191361291672
167,2,8666.276069867465
167,3,8293.371913975509
167,4,8893.122955721148
167,5,9039.212928342775
167,6,9469.604522830323
167,7,9703.395427295714
167,8,8985.978165015094
167,9,8911.418220348854
167,10,8374.256327456731
167,11,8022.4874774501795
167,12,8738.661906155625
168,1,11861.115090496534
168,2,12048.672734249561
168,3,14005.699756457023
168,4,12160.132961750123
168,5,12173.537772717616
168,6,12832.836393513218
168,7,12818.171154393687
168,8,12243.811719420328
168,9,12137.803620995684
168,10,10743.531445269991
168,11,12910.848436110997
168,12,11879.113904273141
169,1,12538.95637228644
169,2,13105.478397802839
169,3,12152.330881371961
169,4,12832.43792574844
169,5,11943.58633902156
169,6,11943.27714227767
169,7,12976.876405668288
169,8,12874.586406177352
169,9,12948.090897270653
169,10,12271.150779157753
169,11,12828.870485818581
169,12,12471.093796670906
170,1,11867.393066718723
170,2,12591.85840488885
170,3,11722.192081441355
170,4,12640.682765802181
170,5,12463.15002967283
170,6,12404.96764944777
170,7,11888.821460778534
170,8,11359.41718736988
170,9,12351.888679785914
170,10,11883.759687073605
170,11,13829.01191214509
170,12,11318.461622236
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9847.88882971232
176,2,10123.841505930592
176,3,10774.022740690049
176,4,10950.38920745739
176,5,12656.215522070268
176,6,12174.307216101815
176,7,10960.305149074555
176,8,11180.50356458203
176,9,11390.083338113616
176,10,11849.080325300412
176,11,12206.480760228163
176,12,11224.761733274101
177,1,8753.913993487275
177,2,8403.446110139159
177,3,9379.780342050464
177,4,9318.0345596499
177,5,9003.657316928835
177,6,8542.151523611505
177,7,10402.384521098003
177,8,8432.678268634421
177,9,8085.199285902092
177,10,9359.722294669366
177,11,10163.685015079598
177,12,9040.10969403378
178,1,10037.723872647295
178,2,13741.988863736553
178,3,13058.514429285724
178,4,12648.324772380245
178,5,11309.939669008583
178,6,13170.635353463866
178,7,12225.89498618117
178,8,12626.751637570975
178,9,12784.808771314225
178,10,13325.332557538648
178,11,13542.053901846139
178,12,12914.907794871868
179,1,11861.726866121802
179,2,12316.88130858224
179,3,11880.52430846354
179,4,12182.923680420228
179,5,13055.29900739071
179,6,13093.601789172908
179,7,12818.300605826751
179,8,11959.675501290072
179,9,13064.370524859596
179,10,13585.171226182729
179,11,13145.014288952912
179,12,11646.89879977787
180,1,12431.933445984982
180,2,10936.706049277966
180,3,12071.2513691675
180,4,11645.970103645586
180,5,11896.7718293918
180,6,11432.13574401809
180,7,10957.900110309674
180,8,12206.331096755677
180,9,12948.744918689856
180,10,11332.504133294
180,11,11565.533924348329
180,12,11301.232248200875
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9272.692448654194
186,2,10381.58335194038
186,3,14199.281507349819
186,4,11591.942596634794
186,5,12890.986322505803
186,6,11825.038544569801
186,7,11683.528760351113
186,8,9798.385062009966
186,9,10980.195779612728
186,10,11272.815414816885
186,11,12597.289966599412
186,12,11771.882801462089
187,1,8993.609958235671
187,2,10129.40001972582
187,3,8961.47492747598
187,4,9401.714693647704
187,5,9643.225049348883
187,6,10142.86512500049
187,7,8710.735989031331
187,8,10714.972482061088
187,9,9382.817476677776
187,10,8754.248643380379
187,11,10944.141245370836
187,12,8983.343605727541
188,1,11977.771126849957
188,2,13575.819076611426
188,3,12685.427227612912
188,4,13288.837572919012
188,5,12528.555451026834
188,6,12368.690591342664
188,7,13281.438301322367
188,8,12194.27611931886
188,9,12680.738767342094
188,10,12838.05170914525
188,11,14261.905740863262
188,12,14233.794946578895
189,1,11862.005628712082
189,2,13409.557622789935
189,3,12733.184392515457
189,4,12185.721059247764
189,5,14507.681724891756
189,6,13433.706108082086
189,7,12469.71716061957
189,8,12799.177864388475
189,9,12619.869818354053
189,10,13825.211121821027
189,11,10922.762497965934
189,12,13535.938077371973
190,1,12244.376278486194
190,2,12152.58808270872
190,3,11514.099018215045
190,4,11636.918074413346
190,5,12610.258130755352
190,6,11853.208462342784
190,7,11223.005746574585
190,8,12743.266247128638
190,9,12387.837816485066
190,10,11225.086581247268
190,11,13408.90689518964
190,12,12260.380421018357
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8250.423521897354
196,2,9475.813813190225
196,3,9022.96584257098
196,4,10077.216716840217
196,5,9571.69486828117
196,6,9693.071767707359
196,7,8843.765211019587
196,8,9906.517868087272
196,9,9564.364502543998
196,10,9158.306513209825
196,11,9691.51431991965
196,12,9572.556943995343
197,1,8756.242068174786
197,2,9065.476338422246
197,3,8300.376446174723
197,4,8207.688557269625
197,5,9758.751745618565
197,6,8967.127711553221
197,7,8979.667518002083
197,8,9064.473661978616
197,9,9992.739726130436
197,10,8983.486767028338
197,11,9038.659281073365
197,12,9062.063238625466
198,1,9361.747210139678
198,2,11810.746131892623
198,3,11187.356099411805
198,4,11890.272984883084
198,5,12176.487013626424
198,6,12318.291045477845
198,7,11895.174952584852
198,8,11864.892318183627
198,9,10798.434620790062
198,10,11708.96826999822
198,11,11870.155705914998
198,12,13180.567486212098
199,1,11868.498528504799
199,2,11896.411856285853
199,3,12353.676555265392
199,4,13683.45985742526
199,5,11911.387420580351
199,6,12635.26719105803
199,7,12880.943509336517
199,8,12932.994555153873
199,9,11797.392366893691
199,10,11976.332297728022
199,11,11865.22763737278
199,12,12271.823862891204
200,1,11707.283423819708
200,2,11557.896528293006
200,3,11240.326547057926
200,4,11555.311255150045
200,5,11837.894676712178
200,6,12319.963807419905
200,7,11556.90764428498
200,8,11561.490384149009
200,9,12371.254704481451
200,10,12304.86130736624
200,11,11174.439592532357
200,12,11556.497737579273
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
