state,action,value
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12489.894654203912
126,2,15179.033834357851
126,3,12758.096279735519
126,4,13693.14006568865
126,5,13571.870410737029
126,6,15445.38991946588
126,7,13044.77384266198
126,8,15039.014284152174
126,9,12800.706073624277
126,10,13329.883203335823
126,11,13339.615366375117
126,12,13594.074429551132
127,1,15458.46594844613
127,2,11472.779053226412
127,3,11354.394954842724
127,4,11378.14229773539
127,5,13309.671513405454
127,6,12227.328258814474
127,7,12177.98975315509
127,8,12067.648629812531
127,9,13017.624059564645
127,10,12160.978078633958
127,11,12210.430954223271
127,12,13212.36402805262
128,1,13955.613833168081
128,2,13511.630094976064
128,3,15424.726780993878
128,4,15081.579651614777
128,5,16699.684725090436
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,12900.838277556082
128,11,13884.119817131344
128,12,13909.907564075158
129,1,12771.464065076658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13215.795752428348
136,2,14388.654373703439
136,3,13319.686922916955
136,4,15001.611791714044
136,5,13673.156868323913
136,6,15239.04113639022
136,7,15678.075615973274
136,8,12232.415154824
136,9,12806.712166563799
136,10,13503.682961455725
136,11,16582.28596163479
136,12,13322.474838429473
137,1,11294.553109220473
137,2,12405.221838044965
137,3,12560.64978642439
137,4,12338.53434756657
137,5,12641.08073521131
137,6,12463.630661153675
137,7,13448.41884111192
137,8,12168.698326841926
137,9,13251.984823054247
137,10,13508.314050337784
137,11,12824.047198710217
137,12,12296.023520900757
138,1,12518.06128864521
138,2,12548.52865246806
138,3,12972.880905558664
138,4,12534.935027430069
138,5,15640.334293939928
138,6,14059.570432541605
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13620.106121907087
146,2,12632.913815080612
146,3,15128.619449675985
146,4,14630.867935000391
146,5,13382.547811169849
146,6,16840.559045913655
146,7,14508.786904534312
146,8,14863.423013523023
146,9,14087.186676079786
146,10,15002.20689440002
146,11,14581.486267249886
146,12,15680.512234270498
147,1,11341.368667578326
147,2,14807.41984957433
147,3,13319.946654221036
147,4,14565.629387135938
147,5,13186.083243966988
147,6,12209.736855177363
147,7,12363.491471944893
147,8,13408.229449456547
147,9,13541.89505529152
147,10,11974.9045598304
147,11,12905.355727896444
147,12,14555.301293070937
148,1,12183.154952118462
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,14501.37459138647
148,6,14683.853966458937
148,7,13115.532648591889
148,8,14072.199258452467
148,9,12995.902356096698
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13934.878097976105
149,1,13484.888889081774
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13506.908872338572
156,2,14442.56707049507
156,3,12532.186559453838
156,4,12096.492007525654
156,5,13331.68314377692
156,6,14536.030227283723
156,7,13190.400708489742
156,8,12451.79618428514
156,9,12180.81891874517
156,10,13378.02233984253
156,11,14809.597331801317
156,12,12205.67385881353
157,1,11906.516711698772
157,2,12130.47627545768
157,3,12016.6158566142
157,4,12546.200335793721
157,5,12140.320724713065
157,6,11404.901434434632
157,7,11297.025878132807
157,8,11362.157555318494
157,9,12146.49307666482
157,10,12027.679826986503
157,11,11358.264725842519
157,12,11296.208931259745
158,1,12071.173532971581
158,2,13952.276284600948
158,3,12695.089335815564
158,4,13810.181261852367
158,5,13229.65539525178
158,6,12647.979528169139
158,7,12672.925057767874
158,8,13796.406153553009
158,9,12654.523010751438
158,10,12914.527177793463
158,11,12072.084945269587
158,12,13927.534498355171
159,1,12601.886688445005
159,2,12831.06296396962
159,3,12535.127529039326
159,4,12100.398674241844
159,5,12656.629109916532
159,6,15488.619377057299
159,7,13749.389990609721
159,8,12449.944554190943
159,9,11882.650902304658
159,10,13896.697117504766
159,11,12648.894850770781
159,12,12527.145894129646
160,1,15416.111361942429
160,2,12234.498139904013
160,3,12525.273265073749
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12521.318579558174
160,7,12652.653876895256
160,8,12536.280684899684
160,9,13919.95065962489
160,10,12465.816385485143
160,11,12469.644033496726
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9814.154203814802
166,2,10207.483441344757
166,3,10482.089487017945
166,4,10475.542441482065
166,5,9959.23288081076
166,6,10435.814488580028
166,7,9757.994443914418
166,8,11336.3754229046
166,9,12247.353802465712
166,10,10630.86663009081
166,11,10682.82275123416
166,12,11239.036869925729
167,1,9985.102992068807
167,2,8882.452195350947
167,3,10344.9349015604
167,4,8877.230821901368
167,5,9986.003708398692
167,6,10981.138950409613
167,7,10850.028978878805
167,8,9761.907723702965
167,9,10266.939725377415
167,10,9960.947583892692
167,11,11093.838735117872
167,12,11336.845767407252
168,1,12686.076794805947
168,2,12349.746316015813
168,3,12013.217471183792
168,4,13161.106775905742
168,5,12216.115085792298
168,6,12055.049542949151
168,7,13171.558741450634
168,8,12283.357471771398
168,9,12101.29687392986
168,10,14143.007794855814
168,11,12112.253988913224
168,12,12025.429358893785
169,1,12621.50238251887
169,2,11684.266879749812
169,3,11850.0979383039
169,4,12424.3322758268
169,5,12031.649572852584
169,6,12135.326805248678
169,7,11835.887348609367
169,8,11986.917376952046
169,9,11688.170898099099
169,10,11255.29453423039
169,11,11905.376319292704
169,12,11932.453176415873
170,1,11371.424254625854
170,2,12722.747844546178
170,3,10569.179950500302
170,4,12866.538372486677
170,5,11153.838657338223
170,6,12837.557153191718
170,7,11147.224061755176
170,8,13106.571516912663
170,9,10927.461540659646
170,10,11882.676156206968
170,11,12806.055472576369
170,12,11627.791130333973
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9511.5429731069
176,2,10421.663282222082
176,3,11031.38585702327
176,4,11817.802854221614
176,5,11166.034687466577
176,6,11089.264200481108
176,7,9493.946726831742
176,8,11412.11312919942
176,9,10560.608618394523
176,10,11665.751293353942
176,11,10441.737358637442
176,12,9809.411951181402
177,1,10175.00393987965
177,2,10669.692889654702
177,3,9880.742808979297
177,4,10353.684779756957
177,5,10894.336196519936
177,6,9407.665152791496
177,7,10128.745532630051
177,8,10711.449585456428
177,9,11462.833786783302
177,10,9308.134611700196
177,11,10161.562161842743
177,12,10678.929480281604
178,1,12168.782261118236
178,2,11881.37910017182
178,3,11635.97852578711
178,4,12692.40125686258
178,5,11677.290108867091
178,6,13094.797057685044
178,7,10527.162680690544
178,8,12259.43986499283
178,9,15397.673239674452
178,10,11378.281356031895
178,11,12938.358258867289
178,12,13202.388063206865
179,1,11722.781851807069
179,2,11739.530342829055
179,3,13081.226677093851
179,4,11578.536431547918
179,5,12126.498665788438
179,6,13001.772249499381
179,7,11407.173456939843
179,8,12650.07383593795
179,9,13510.434811512017
179,10,11143.39848550272
179,11,11659.661695970392
179,12,14284.097209095858
180,1,11340.318953307218
180,2,13347.795219708218
180,3,11131.932582591968
180,4,11241.547530687427
180,5,11844.595091776491
180,6,12693.34910360408
180,7,11346.570409925804
180,8,12471.797823128985
180,9,11024.131586736225
180,10,11320.195882054872
180,11,11946.19624144937
180,12,10740.967004558359
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9963.596885927554
186,2,11832.27192892865
186,3,11223.5038128226
186,4,12033.6139994442
186,5,11125.271497395019
186,6,10342.479823612328
186,7,10349.533164374121
186,8,10237.033679921153
186,9,13051.359367020072
186,10,11163.230555590091
186,11,9972.19975331748
186,12,14200.846345435875
187,1,9952.816567044674
187,2,10023.611281271023
187,3,9900.228534710095
187,4,9135.352195192163
187,5,10995.678145169688
187,6,10360.604097351958
187,7,11458.754935423403
187,8,9916.964695997482
187,9,10000.94571405359
187,10,10372.239763647529
187,11,9081.3233561423
187,12,9028.16501824889
188,1,11656.008067246607
188,2,11564.634129361704
188,3,14712.45902143434
188,4,11641.835432274165
188,5,12381.952545900285
188,6,12059.187123119662
188,7,11812.019916048592
188,8,11585.507197870422
188,9,9038.501641300485
188,10,12500.69881754979
188,11,12625.527401576066
188,12,11500.534011037755
189,1,13643.638462127572
189,2,12241.719220609986
189,3,12904.43525443771
189,4,13295.571142196794
189,5,12284.970649348881
189,6,11615.44939105402
189,7,14018.344767496576
189,8,11741.61417129918
189,9,12423.55710314045
189,10,11619.09803804987
189,11,11487.561443090468
189,12,13469.551559410242
190,1,11450.348443674562
190,2,10630.65594105548
190,3,12293.613513456643
190,4,10228.790228825203
190,5,11093.218711004487
190,6,12681.804175135365
190,7,11681.810229202401
190,8,11227.096066877339
190,9,11699.858090733345
190,10,13171.584141062085
190,11,11993.64927043268
190,12,11433.804343908436
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10410.230358746263
196,2,9560.969701896589
196,3,9755.716091339693
196,4,9628.351477801676
196,5,10660.601381335393
196,6,9821.561037700187
196,7,11286.240566583794
196,8,9762.317631376554
196,9,10450.69497709102
196,10,10445.130693626605
196,11,9286.476442473495
196,12,10377.002085784387
197,1,14655.580921665487
197,2,9953.195626508266
197,3,9952.88714565412
197,4,9953.26365691244
197,5,9954.190657035404
197,6,10157.066720482706
197,7,9955.332360035964
197,8,9957.572167335902
197,9,9954.215871736576
197,10,9954.276847677898
197,11,11062.362787592156
197,12,10064.549340912974
198,1,12170.020918418957
198,2,12160.11437640291
198,3,12976.87455236333
198,4,12000.782570862799
198,5,12037.420802580766
198,6,10515.518033597991
198,7,11998.994532965035
198,8,11679.136159271948
198,9,11788.34435785141
198,10,11088.872927115337
198,11,11579.15721342717
198,12,12201.491572272625
199,1,11677.845949320656
199,2,11989.267855837175
199,3,11950.532883514628
199,4,11394.06806711136
199,5,11642.937770754983
199,6,12063.253338686372
199,7,11990.55023300044
199,8,11347.888264987667
199,9,12652.512556619136
199,10,11210.36499543546
199,11,11996.155612894767
199,12,11667.416589665625
200,1,11350.678397311794
200,2,11345.069044480493
200,3,10900.3946479225
200,4,10910.222434317064
200,5,12108.41587702436
200,6,10950.468087402282
200,7,10910.07802707688
200,8,10891.055604274072
200,9,10923.52232351515
200,10,10940.5191259937
200,11,12215.009583819256
200,12,10897.927797602879
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
