state,action,value
120,1,16310.909157170721
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16189.881658451264
120,5,15656.812421450384
120,6,16082.928227998373
120,7,16182.49395256218
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16179.48780491434
120,11,16364.024563785697
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14603.960457988234
126,2,14034.8347288688
126,3,13744.871743453345
126,4,14889.587816949119
126,5,14984.46705161905
126,6,13084.64140715014
126,7,16006.629033280438
126,8,13570.962628118574
126,9,15459.209974996455
126,10,14367.710235461604
126,11,14156.2336876057
126,12,15468.072475003066
127,1,14678.217677791863
127,2,14560.658648898445
127,3,12974.494695567597
127,4,13225.541754223299
127,5,15997.834953199788
127,6,15124.377730156475
127,7,13059.758840731381
127,8,13120.487229355931
127,9,12789.11415916929
127,10,14079.7935464177
127,11,14536.208798293917
127,12,13462.596742973034
128,1,12289.516990639999
128,2,12432.573766200625
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13311.519587942728
128,7,14574.196254189961
128,8,15297.013185656679
128,9,14692.410443614659
128,10,13040.921400057834
128,11,12664.258418847701
128,12,15264.524778829555
129,1,13474.866929428998
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14692.642133125697
136,2,15720.139944169527
136,3,13423.977798472386
136,4,14632.116675915917
136,5,15066.489360849177
136,6,17060.267395713345
136,7,13289.771338430446
136,8,14374.373978575717
136,9,17484.521925359582
136,10,16689.903081805944
136,11,14175.76317936631
136,12,14037.667937106575
137,1,14554.526522614695
137,2,14255.159852939178
137,3,14703.364238744465
137,4,12910.642854363103
137,5,14310.670518518924
137,6,14960.391870901505
137,7,12719.723258434926
137,8,12901.594632461514
137,9,13175.937693641974
137,10,14515.408768327163
137,11,13308.636061102952
137,12,13584.750432031859
138,1,13432.022452619478
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,15401.575543114004
138,6,13130.354344430705
138,7,15480.519220706055
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13170.552473758364
138,11,15559.205522808694
138,12,12945.507755037128
139,1,14755.009885120342
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13889.464045730736
146,2,13449.75894470486
146,3,15012.660830159604
146,4,14503.987693674435
146,5,13456.266866370943
146,6,13375.036161457054
146,7,15558.39644880762
146,8,13806.38989713416
146,9,12709.365149348063
146,10,13676.521944630074
146,11,13448.323458652303
146,12,14793.921967132283
147,1,13583.747565286867
147,2,14446.078261397955
147,3,13126.625163158218
147,4,13667.565238929943
147,5,14535.944974685655
147,6,13798.187111379737
147,7,13605.01108082111
147,8,14752.927605809416
147,9,14748.019525651524
147,10,14815.22782595884
147,11,13607.170871470109
147,12,13195.063747462787
148,1,14587.061212079938
148,2,15511.845170751563
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12355.125975215098
148,9,14908.89975675146
148,10,13261.444670400335
148,11,14510.303396435087
148,12,13077.499484605627
149,1,15110.444388997845
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12532.931059974359
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14343.781335978143
156,2,13886.40673900553
156,3,14283.277335902234
156,4,14696.854666714451
156,5,14738.442236984376
156,6,13820.509126501413
156,7,13139.793082288446
156,8,14961.963428879273
156,9,14652.218166769284
156,10,15369.890724973176
156,11,13146.39089725342
156,12,14707.202812517704
157,1,16383.338126471343
157,2,14725.248962608071
157,3,14559.288839567023
157,4,14693.767565982818
157,5,14678.166877171432
157,6,16295.37303653398
157,7,16311.63095334337
157,8,16309.885271907126
157,9,14423.977383083582
157,10,13544.872353107658
157,11,13467.405137759084
157,12,14665.241440894113
158,1,13175.585755573951
158,2,14756.492234814197
158,3,13187.2046912723
158,4,13428.936726478147
158,5,14524.672988935818
158,6,13295.111627584054
158,7,13447.252961803073
158,8,14920.233949450823
158,9,13462.05503895466
158,10,13400.050749848766
158,11,13229.610968070967
158,12,13182.588951772843
159,1,13553.05974143975
159,2,14616.265193264808
159,3,13168.3489820768
159,4,12184.520847510874
159,5,13276.875836386442
159,6,13699.060304056422
159,7,13843.37323005039
159,8,12280.620942356898
159,9,12714.113860505953
159,10,13077.11848998764
159,11,13317.267610297053
159,12,12041.824247829243
160,1,13157.199562954345
160,2,12242.748544474302
160,3,13311.77504379412
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10350.832675709675
166,2,9405.235660404433
166,3,11567.521078198519
166,4,10568.828724499861
166,5,10285.084943367001
166,6,12941.228542663253
166,7,11492.351184416682
166,8,11411.599619433464
166,9,10645.72701643992
166,10,9345.232536261545
166,11,11965.888866841691
166,12,11867.66661530663
167,1,10782.796671991371
167,2,9676.994437860174
167,3,9157.46869760604
167,4,9276.795152732037
167,5,10032.68524340647
167,6,10028.007790283847
167,7,11166.018493992406
167,8,9665.722975886949
167,9,9943.398074067083
167,10,10122.467768203182
167,11,10034.238021982681
167,12,8450.009329548153
168,1,12096.156274184896
168,2,14556.174013973017
168,3,12765.164899529966
168,4,12367.260546481451
168,5,13639.810087770942
168,6,14241.76937053708
168,7,13051.504944203985
168,8,12312.906007760776
168,9,12275.714092388336
168,10,11345.563379706797
168,11,12168.964329061324
168,12,12951.555861892492
169,1,12229.680185203122
169,2,12360.119790752378
169,3,11907.813134355147
169,4,13002.429052183128
169,5,12283.189105213409
169,6,12061.132490222004
169,7,12696.65484596491
169,8,11157.240482685369
169,9,13138.706163776618
169,10,12275.693940962654
169,11,11877.599044891937
169,12,11800.210037218967
170,1,11925.407871721036
170,2,12311.134884296587
170,3,12349.143551243294
170,4,11154.467635823834
170,5,13502.871305900293
170,6,13304.967044919164
170,7,12487.530028631738
170,8,12131.383456225685
170,9,12266.184221598458
170,10,10682.9289443533
170,11,10883.336705723295
170,12,11189.958474481591
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10364.124038175965
176,2,10437.476197940825
176,3,13179.535507576742
176,4,10982.790042201168
176,5,14195.967668720034
176,6,12044.124548131502
176,7,13099.132968516817
176,8,11199.31664143401
176,9,11880.9657271032
176,10,9782.833966213344
176,11,11829.839418677004
176,12,12934.704171893438
177,1,9971.248033708041
177,2,9158.818568632823
177,3,9025.08934015107
177,4,9367.7767409288
177,5,10144.1302456561
177,6,12536.346945294468
177,7,9464.58845263205
177,8,10139.500825238354
177,9,8977.165533054713
177,10,10683.296173123905
177,11,9405.30062402178
177,12,9387.263036186887
178,1,12741.73889696853
178,2,12316.055804483673
178,3,13233.364102212112
178,4,13074.20727499825
178,5,11818.463931547905
178,6,11697.003368179026
178,7,12441.327098738919
178,8,15158.544411321192
178,9,13678.609262939875
178,10,14142.611348064434
178,11,12958.62625389589
178,12,12337.4695606237
179,1,12292.681958072062
179,2,11702.301480088363
179,3,12218.181340547277
179,4,11106.978460178278
179,5,12694.365729175619
179,6,12890.613805857838
179,7,12500.981710385016
179,8,12879.405689164945
179,9,12781.28891401132
179,10,11629.676157092346
179,11,12169.217262694347
179,12,11347.66437948396
180,1,11784.8038809117
180,2,11694.496307290603
180,3,10594.16907677842
180,4,10613.093844127156
180,5,12653.584645895706
180,6,12366.37322014552
180,7,11218.400313524682
180,8,12376.79776790721
180,9,11846.394457102777
180,10,11809.141602524332
180,11,12266.670822562728
180,12,10832.928007992154
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10252.323471968788
186,2,11283.836491996515
186,3,9962.970819921698
186,4,9599.132700100286
186,5,12538.74405528983
186,6,10343.919445504218
186,7,11122.177447133507
186,8,10137.945822732421
186,9,10620.530402636357
186,10,10413.679027105174
186,11,10180.280525549424
186,12,11491.705809453128
187,1,10272.487822689045
187,2,9592.690242945633
187,3,9879.250939666405
187,4,9569.58957053357
187,5,11213.455164025632
187,6,9213.760668759962
187,7,10076.752804552501
187,8,9705.77968552324
187,9,10178.199498622005
187,10,9359.18061514886
187,11,10487.244587766463
187,12,9350.638914679439
188,1,12205.731644144616
188,2,11704.85692432186
188,3,12402.980523105958
188,4,12278.159707934145
188,5,11194.895407481034
188,6,11499.593388775918
188,7,12874.838412491226
188,8,12812.1488559553
188,9,14515.177184134356
188,10,11179.01961586388
188,11,11647.346229020544
188,12,13589.553639334512
189,1,12234.618821531565
189,2,10366.920929754371
189,3,12069.863955968483
189,4,13454.76387718405
189,5,11139.377901668546
189,6,11077.34122453065
189,7,12954.396141828334
189,8,12893.204752934435
189,9,11619.31750442851
189,10,11643.743235043914
189,11,12926.950970867949
189,12,11926.136971476066
190,1,11765.675613597894
190,2,10819.627763778975
190,3,11012.721617643121
190,4,10786.243924990427
190,5,12583.076650733905
190,6,12548.80133515413
190,7,13198.486133714903
190,8,11574.546851598003
190,9,11757.168250331548
190,10,11368.920425559405
190,11,10941.1619698596
190,12,11512.059375791016
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13418.203256779663
196,2,11262.128738964393
196,3,10809.18594901379
196,4,9186.863011441685
196,5,10288.378401853182
196,6,11504.982956864105
196,7,9241.552076976355
196,8,10252.480613018071
196,9,9320.102685145257
196,10,10242.872394510265
196,11,10157.43497068059
196,12,10116.672630387611
197,1,15845.701076929283
197,2,10022.105159219085
197,3,9202.326017364756
197,4,9199.528217833591
197,5,10051.986485975069
197,6,10115.855697132747
197,7,10721.70225933962
197,8,10680.025670201752
197,9,9107.73513920237
197,10,10631.50851083615
197,11,9160.403744253479
197,12,11992.612923215725
198,1,10916.129286788258
198,2,13570.37675015552
198,3,12228.30282137084
198,4,12183.548497686035
198,5,12229.483357648727
198,6,12204.55999272607
198,7,12450.048747624567
198,8,12214.665245578179
198,9,12698.30884195484
198,10,11915.967120973759
198,11,9362.089091297075
198,12,12375.119106909657
199,1,12211.8483127426
199,2,12319.55534363603
199,3,12058.745165562414
199,4,11915.504215201763
199,5,12802.79275998446
199,6,12237.02435299486
199,7,13024.8786073607
199,8,12259.628637340524
199,9,12434.973317501279
199,10,12324.26337620851
199,11,12211.752143384596
199,12,11815.204758110882
200,1,11637.285407615687
200,2,11111.268898927672
200,3,11048.191480762041
200,4,10971.947003581161
200,5,11943.021425816945
200,6,12075.517299801992
200,7,10972.516087938342
200,8,10974.455517597742
200,9,11763.65581351798
200,10,10935.187067306455
200,11,10974.280132818894
200,12,10883.069860184853
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
