state,action,value
119,12,14807.929338894592
120,1,14895.052852489978
120,2,16369.201067710468
120,3,14739.450710045434
120,4,16189.436076566713
120,5,15117.276519934243
120,6,16129.021192244296
120,7,15325.412242583458
120,8,13908.736982733693
120,9,15328.009647094452
120,10,15037.285491976721
120,11,14772.040735846269
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15101.040939066574
126,2,19386.645391733924
126,3,16561.054766227968
126,4,13543.6573420548
126,5,14534.56568242605
126,6,13865.727498458771
126,7,13104.347044312279
126,8,15164.495893115029
126,9,14057.734747524288
126,10,13994.223549131617
126,11,14238.74573090449
126,12,15269.063232070195
127,1,13983.298724383922
127,2,12472.428945876856
127,3,12535.288029094343
127,4,13342.426391800282
127,5,13477.442393342983
127,6,12883.616012551161
127,7,13271.668507753631
127,8,14470.44759765868
127,9,13565.030987351343
127,10,12800.333775800906
127,11,14811.570943435821
127,12,13972.439897915567
128,1,12990.871773229008
128,2,12432.573766200625
128,3,15834.373706168226
128,4,15846.450583100182
128,5,12803.597126582956
128,6,12822.308352828128
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14037.957960977372
128,10,14987.098905291878
128,11,13499.595648164799
128,12,11946.286695478555
129,1,14631.967502771573
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14051.356792994682
136,2,14951.697563942487
136,3,14309.24014248161
136,4,13736.019568955999
136,5,14269.383737601001
136,6,13628.132512367816
136,7,13333.948493956119
136,8,13150.525365152598
136,9,14154.275281912345
136,10,17210.954944987272
136,11,14912.35613436328
136,12,12953.09968113571
137,1,14032.840028776443
137,2,12785.831993556969
137,3,13276.335314458007
137,4,13252.183174296655
137,5,12691.989943903836
137,6,15179.55601269798
137,7,14534.832377327828
137,8,15398.684850280508
137,9,13710.849217113859
137,10,13532.875133212645
137,11,13753.737411943688
137,12,14871.84018506047
138,1,14391.266561529565
138,2,14089.845951986348
138,3,12841.470411774626
138,4,14361.620891706927
138,5,14270.038382262655
138,6,13130.354344430705
138,7,13494.865840090508
138,8,13151.24562536604
138,9,12400.592485551972
138,10,12781.11937367601
138,11,15043.883944764613
138,12,13130.28994749111
139,1,13799.954648541912
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13272.634724567153
146,2,16087.065782679549
146,3,17146.873790345475
146,4,15747.330988901916
146,5,13750.462217638544
146,6,16886.20897009081
146,7,14335.593012045618
146,8,12968.87287762991
146,9,14042.187100314197
146,10,13641.222808229311
146,11,15355.054071446846
146,12,15401.430929448801
147,1,15342.668804830993
147,2,14767.88952171288
147,3,13918.38631243542
147,4,12941.329642355231
147,5,13229.461078955948
147,6,14730.911046641193
147,7,14937.036001686756
147,8,15785.370206549604
147,9,13433.772881973346
147,10,12639.323609857369
147,11,14018.36625030663
147,12,14037.506058773773
148,1,14425.254006405712
148,2,15658.177647137943
148,3,15917.793701797185
148,4,13336.87272855773
148,5,13681.852552592341
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12733.755225939225
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,15063.329091692292
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12898.066382763587
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17226.60170994504
156,2,13343.813760168356
156,3,12847.246374144164
156,4,13513.11820943786
156,5,12398.677003107146
156,6,12772.485945882878
156,7,13556.439802805024
156,8,15118.624845472357
156,9,13726.698646577233
156,10,14708.633192933174
156,11,13520.389230254226
156,12,13057.457310326972
157,1,17018.227869009883
157,2,15191.987047741508
157,3,15094.337021221825
157,4,12432.884982775025
157,5,13276.84874835075
157,6,15539.580744623772
157,7,13577.75158875468
157,8,12437.466528307425
157,9,13344.677161076945
157,10,12616.752714308248
157,11,13238.903827537377
157,12,14037.457147251122
158,1,13978.591619493363
158,2,13208.64441977288
158,3,13002.038693879282
158,4,13150.012371148048
158,5,12756.32246723978
158,6,12939.998874817298
158,7,12770.419004851656
158,8,13105.904911895763
158,9,12022.05434337631
158,10,12518.485276394775
158,11,12004.143979705363
158,12,12816.38916632875
159,1,12937.000628845055
159,2,12901.165318114261
159,3,13123.57110144914
159,4,12184.520847510874
159,5,13143.293602599471
159,6,13150.852474070092
159,7,13426.539994619143
159,8,13424.70921632721
159,9,14037.801252349607
159,10,13504.969491986612
159,11,14611.674818524825
159,12,13425.659014727815
160,1,12615.686653762035
160,2,12860.150444495572
160,3,12872.979993821553
160,4,12111.642482862295
160,5,13180.018305703405
160,6,13849.755559629068
160,7,12515.885826268073
160,8,12050.890028797625
160,9,14029.8230558821
160,10,12112.511953023635
160,11,11107.765863566628
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11812.294760180908
166,2,13427.193270794822
166,3,10770.72998186564
166,4,11471.51971283546
166,5,11431.50701748624
166,6,12631.853599069236
166,7,10404.465368260326
166,8,10665.951563928293
166,9,10421.204389304297
166,10,11859.633204388356
166,11,11384.65299918081
166,12,11310.811753687685
167,1,10778.019574692591
167,2,11172.25517345794
167,3,10950.978010578705
167,4,9372.196884641493
167,5,11278.83821766835
167,6,10811.67175883995
167,7,12047.681757497572
167,8,11905.120642672888
167,9,11973.809691493314
167,10,10850.993758537317
167,11,11265.434411910046
167,12,10791.914188666493
168,1,12413.613815875753
168,2,9533.320969027052
168,3,12136.118538536412
168,4,12719.122734826493
168,5,12820.504390500446
168,6,12716.291136479107
168,7,9712.104789531402
168,8,12720.628440187693
168,9,11953.109520513137
168,10,12813.550578067807
168,11,12678.828160695717
168,12,11987.077505391168
169,1,12671.469583281623
169,2,12040.81654172221
169,3,12921.121083952325
169,4,12192.859238280676
169,5,12277.75700426752
169,6,12549.517328153179
169,7,12523.408958074418
169,8,11912.607455288655
169,9,11511.152098356191
169,10,10991.424213162743
169,11,12365.998830540588
169,12,12272.91303656244
170,1,11510.219155894185
170,2,12113.542868223869
170,3,10555.176931873104
170,4,10782.104246369883
170,5,12210.938895560097
170,6,10374.12865373545
170,7,11359.28187671423
170,8,10724.61281943175
170,9,11570.140946678459
170,10,12250.89366861597
170,11,11556.56983801078
170,12,10216.136008461515
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10808.46665424664
176,2,9966.47201375648
176,3,11159.668221582984
176,4,11392.072052674632
176,5,11035.01544714301
176,6,10430.841782954345
176,7,11328.588669939141
176,8,11400.342305957674
176,9,9873.678398511003
176,10,11212.610776345336
176,11,10311.171556546708
176,12,10727.960859724612
177,1,10777.995628673765
177,2,12097.42857369175
177,3,10856.510021822578
177,4,12079.941426250987
177,5,11269.670473841405
177,6,12072.977430510411
177,7,11913.095586005029
177,8,11139.281001693986
177,9,10948.12739881145
177,10,11130.783841329197
177,11,10173.089816856065
177,12,12681.90627853099
178,1,12700.042575199801
178,2,12695.681880792648
178,3,11037.356083353177
178,4,12152.908228509506
178,5,13976.875545472492
178,6,13256.08779987181
178,7,13229.934150968787
178,8,12697.69006797768
178,9,10741.084325984699
178,10,12744.179178817321
178,11,12098.80990666375
178,12,10515.039363477461
179,1,11630.120059908371
179,2,11500.306790800065
179,3,12677.926881662144
179,4,11488.665761476997
179,5,11417.480157481054
179,6,11872.685175304117
179,7,12067.491148708084
179,8,10953.832961309881
179,9,13206.78673197338
179,10,10853.362933824365
179,11,11974.235889075491
179,12,11821.212732744842
180,1,11498.4173866232
180,2,10966.482380790601
180,3,11838.869551157
180,4,10820.002368230194
180,5,12451.781246580893
180,6,11087.359180378022
180,7,10882.679118669073
180,8,10872.85052847564
180,9,12105.339059112808
180,10,12132.028011151271
180,11,10175.990078776767
180,12,11359.114879546984
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10509.957554219378
186,2,11533.743279397755
186,3,11333.909539317778
186,4,10982.022230219813
186,5,10763.774392277975
186,6,11079.443088610024
186,7,11102.877826727448
186,8,10030.068728002
186,9,10580.646136959858
186,10,11107.180147612815
186,11,12383.147197853445
186,12,12955.449525157554
187,1,10833.561715369482
187,2,10918.860770639327
187,3,11286.287701591207
187,4,11837.186807739112
187,5,9963.709403179919
187,6,12194.277553673233
187,7,9781.819944609631
187,8,12017.57420276117
187,9,12098.608500445005
187,10,12071.479272540204
187,11,11391.56761153035
187,12,11894.503630069687
188,1,12716.32304005045
188,2,11226.795596108841
188,3,10724.063036878242
188,4,11816.939289925023
188,5,14069.400221568329
188,6,12365.056562320877
188,7,12251.715179469762
188,8,11711.999901636007
188,9,12377.481143511299
188,10,10851.908510921916
188,11,12736.643453439061
188,12,12309.214084567953
189,1,11629.277265801771
189,2,12817.257668563821
189,3,11139.647600161788
189,4,12199.55597324307
189,5,13587.628005684342
189,6,12187.518388155107
189,7,12026.166526885912
189,8,10737.42081950085
189,9,12056.332983492088
189,10,12449.240240955583
189,11,11294.452520546809
189,12,11327.329956804253
190,1,11392.903732899747
190,2,11014.28306960651
190,3,12169.169931170587
190,4,10803.912828548495
190,5,10714.685390843855
190,6,11229.304378864459
190,7,10055.887344550843
190,8,10224.639130324507
190,9,12449.379431197653
190,10,10473.396521787
190,11,12262.28327655405
190,12,10677.795542045982
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11199.195710849981
196,2,10711.436520121686
196,3,11275.080811567203
196,4,9559.230105437799
196,5,10854.618624588358
196,6,10262.550010149756
196,7,11666.437645827049
196,8,11192.653945165417
196,9,10142.349804691334
196,10,11311.393842543039
196,11,11091.223418302272
196,12,10966.608665730444
197,1,15114.124356553026
197,2,11971.489549597678
197,3,10817.003244631424
197,4,10817.403025203197
197,5,10820.299842505216
197,6,10957.529552065625
197,7,10971.671301849803
197,8,10817.033124505522
197,9,10965.306872045854
197,10,11116.399022230766
197,11,11219.390643568899
197,12,10772.716672606384
198,1,10953.03452034812
198,2,12714.626436920653
198,3,11661.675170266626
198,4,12793.263045843923
198,5,12217.326716957627
198,6,14128.618044485822
198,7,12708.95552505784
198,8,12713.915239367758
198,9,11656.301166858395
198,10,12773.91949042791
198,11,12709.374533456688
198,12,12713.886951771552
199,1,12714.527773594406
199,2,12593.550777700631
199,3,12655.464419835678
199,4,11592.453748360296
199,5,12611.824270924262
199,6,11617.221984900581
199,7,12601.87623468717
199,8,11621.3742394027
199,9,12789.371747431462
199,10,11538.511656421091
199,11,11631.528980375573
199,12,11863.70312334854
200,1,11496.672360808896
200,2,10711.912161564343
200,3,10838.148223248683
200,4,10376.984510349475
200,5,10714.211975034383
200,6,10707.80556806313
200,7,10326.027775939689
200,8,10709.318794071933
200,9,11435.246334939884
200,10,10387.766762458794
200,11,10317.650445406747
200,12,10295.940858769201
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
