state,action,value
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13898.987660796682
126,2,13968.905859254715
126,3,16756.66401528327
126,4,13952.691683877674
126,5,13628.397656291894
126,6,14275.758920870076
126,7,15340.683125613692
126,8,13799.28491625575
126,9,14386.89471283137
126,10,16020.668299656894
126,11,13438.133817784872
126,12,12742.008150639407
127,1,13777.660056433253
127,2,13747.558814905837
127,3,13409.058834951153
127,4,14827.049985200194
127,5,14139.544240215604
127,6,13671.91450993058
127,7,13910.296189117436
127,8,14707.685381186428
127,9,13696.545181199786
127,10,13516.324551020207
127,11,14704.561257512487
127,12,14698.454040234876
128,1,13037.30953127847
128,2,14068.091257853388
128,3,14219.14987848859
128,4,13076.336859687703
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12114.493060492849
128,8,13066.592219774779
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,14001.912685855094
129,1,14711.626192579
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13735.356905450195
136,2,14965.750347830168
136,3,13605.114012080625
136,4,13070.341098513565
136,5,13525.22217022899
136,6,15475.22094656533
136,7,14036.68525316417
136,8,12471.036047097432
136,9,14741.271718206983
136,10,15312.570392046853
136,11,12794.60165379666
136,12,14693.090647495954
137,1,13767.054236713318
137,2,13800.98335523908
137,3,13575.929729136727
137,4,14839.537725391985
137,5,13632.278883774004
137,6,13618.799830390119
137,7,13616.365345360482
137,8,14583.632079624516
137,9,14861.63328043985
137,10,13806.767272816001
137,11,13550.693299450848
137,12,16735.36770255731
138,1,13427.68726104287
138,2,14600.52793490346
138,3,14004.125731009739
138,4,13826.592491973133
138,5,14433.503592664973
138,6,14123.797101945536
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13101.345288880064
138,11,14541.260405126312
138,12,12756.380016521123
139,1,13594.346327968222
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13460.459239329626
146,2,14593.233061016308
146,3,15171.717448124431
146,4,14299.912891950544
146,5,14559.694746577896
146,6,14437.474322735978
146,7,16001.255057636263
146,8,14660.36685302377
146,9,17298.641974965456
146,10,14232.739075272613
146,11,18164.573240098718
146,12,16041.548858702066
147,1,13776.08188799579
147,2,17049.170806896633
147,3,13638.83156471658
147,4,14763.972334288233
147,5,13799.950162610363
147,6,14865.209763312234
147,7,14353.142784346983
147,8,12959.079512265487
147,9,13668.500183897408
147,10,13658.898733463235
147,11,14531.857003922873
147,12,12716.139517318952
148,1,13272.755235605178
148,2,15909.436060867123
148,3,13399.961738212012
148,4,13138.177417175611
148,5,13359.362727244197
148,6,14197.56400739117
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14717.600346063506
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13766.697066930024
156,2,13189.359146052393
156,3,13693.457597944012
156,4,14901.153028337383
156,5,14086.55226200127
156,6,13450.776541581135
156,7,12857.227735705448
156,8,12329.584395749735
156,9,13637.006584658433
156,10,13825.275617537773
156,11,14809.342616728278
156,12,13603.329653729272
157,1,13767.375847217456
157,2,13870.46854851829
157,3,13775.541101449906
157,4,13873.54060144338
157,5,13767.028361094443
157,6,14836.470056014641
157,7,13776.999307945116
157,8,15005.334196702219
157,9,13814.870671175662
157,10,15296.844421335261
157,11,14652.804725472131
157,12,14826.576718780974
158,1,13867.481434606792
158,2,14560.568472377807
158,3,14125.253053072045
158,4,14551.841080296304
158,5,16134.535687767288
158,6,13739.687351800927
158,7,16180.32464730017
158,8,12556.273241549361
158,9,13411.060972304958
158,10,14504.198910560097
158,11,13239.881636040114
158,12,13837.741172935692
159,1,14430.399044099117
159,2,12131.722091980932
159,3,14119.785117126139
159,4,12647.630936147316
159,5,12541.783753740341
159,6,12712.652424940894
159,7,12234.617807970972
159,8,12121.646438858574
159,9,13722.155061015346
159,10,12266.603434797793
159,11,12648.810067000386
159,12,12293.323470238567
160,1,14324.146026831871
160,2,12315.889196281321
160,3,12157.414041643042
160,4,12719.534884740191
160,5,12238.430923904856
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12118.69983771091
160,9,13471.221869139305
160,10,12315.930627999787
160,11,12127.75622437229
160,12,12126.611231743256
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11129.279890787631
166,2,10672.77128138244
166,3,10749.438274092037
166,4,12423.716538819584
166,5,12236.486293834552
166,6,11301.265886869134
166,7,10631.68006468505
166,8,12024.08101794162
166,9,11203.467141287594
166,10,11366.904359530276
166,11,9886.225947556128
166,12,11530.66361843108
167,1,10225.710241450786
167,2,11198.471405313832
167,3,10942.336203994111
167,4,10515.633476669085
167,5,10753.834451314546
167,6,10599.573997484711
167,7,9948.566075136883
167,8,10549.793751263558
167,9,10001.455411271456
167,10,10786.25794422978
167,11,10269.775536210027
167,12,10607.057220488898
168,1,12897.318263303743
168,2,12157.12755484263
168,3,12855.772894950032
168,4,13117.178909155276
168,5,12259.495054295207
168,6,13399.304017150838
168,7,11931.21846413653
168,8,11151.691623177077
168,9,12414.755985842738
168,10,13110.308000179592
168,11,12786.360399205494
168,12,12838.613095051449
169,1,12318.223923515097
169,2,12271.082676939739
169,3,12375.124401366484
169,4,11735.632551351944
169,5,11765.321718994112
169,6,12915.253256610036
169,7,12008.598021465166
169,8,11934.946941001606
169,9,11200.244569672343
169,10,12837.254484677876
169,11,12968.457356520943
169,12,12059.495792726015
170,1,12308.137737212563
170,2,11987.19941078778
170,3,12057.99379930583
170,4,11334.3518920894
170,5,11938.723263699729
170,6,12180.670676257172
170,7,11860.975149871298
170,8,13193.689751795413
170,9,11987.841550112054
170,10,13860.689967299459
170,11,12199.456930916449
170,12,11226.150861905766
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12461.180062661886
176,2,11817.475093428335
176,3,12043.662956265183
176,4,10216.902871189346
176,5,10714.62469792549
176,6,11047.01745588371
176,7,10923.348906865653
176,8,11882.356730762043
176,9,11934.616712788033
176,10,14991.193910468191
176,11,11881.556753906007
176,12,10710.414111696704
177,1,10479.16790111212
177,2,10189.520347346877
177,3,10538.231291290085
177,4,10669.298411649937
177,5,10929.6034819598
177,6,10579.508464929944
177,7,10446.910068151801
177,8,10498.53805831974
177,9,11139.475166719974
177,10,13099.736094226566
177,11,11799.860623508866
177,12,10486.805052979256
178,1,13235.685787582353
178,2,14855.231552873058
178,3,13043.858756870555
178,4,12260.197502621231
178,5,12494.38216924035
178,6,10897.666014998493
178,7,12663.83413214987
178,8,13412.917257196641
178,9,12538.31029565549
178,10,10528.435271827759
178,11,13091.461428612332
178,12,13383.509925359756
179,1,12337.618931257193
179,2,14446.059783830335
179,3,11157.0871797357
179,4,12216.384445931984
179,5,11865.693686653649
179,6,13521.963006351014
179,7,12016.228649431663
179,8,11444.281128725215
179,9,14640.24272236114
179,10,13669.638024299376
179,11,14830.877800671291
179,12,11530.803239171286
180,1,12293.213295223346
180,2,11986.883693735348
180,3,12170.221321166186
180,4,10385.177543012791
180,5,11557.515374651904
180,6,11919.514607798914
180,7,10957.578252810594
180,8,10933.627490396895
180,9,12359.151234632785
180,10,10835.88813788958
180,11,11608.728372568174
180,12,11275.24388545199
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11090.429935636534
186,2,11315.97109390429
186,3,12175.467915455383
186,4,10923.632375639172
186,5,10989.386283702039
186,6,10589.216025894822
186,7,10562.158213024071
186,8,11958.733182918713
186,9,11724.97704098112
186,10,12220.331697131613
186,11,13141.285897294803
186,12,11146.999938511563
187,1,10189.193455020317
187,2,11147.731735830506
187,3,9814.897435793046
187,4,10138.434413659419
187,5,10479.401018452245
187,6,9476.434162260053
187,7,10220.902638158685
187,8,10524.793271648481
187,9,12522.504978954013
187,10,11270.886546936294
187,11,10486.769587497529
187,12,10982.298470404605
188,1,12067.96818797931
188,2,11998.69583101396
188,3,10319.907599507735
188,4,13689.654422454269
188,5,13059.39387905136
188,6,11299.346042766465
188,7,12054.079360655809
188,8,12926.385230404427
188,9,12006.489120501876
188,10,13553.545548479748
188,11,15553.419872923605
188,12,13175.69828316279
189,1,12304.121413410256
189,2,13747.206719909476
189,3,13367.673708463142
189,4,12229.451404413545
189,5,14536.0284998193
189,6,13441.537391469847
189,7,10650.491267021498
189,8,13410.308738771942
189,9,10439.902981282252
189,10,12702.127615391666
189,11,12529.672403819353
189,12,13120.799187748104
190,1,12213.787207397812
190,2,12212.358003037725
190,3,10895.899856063163
190,4,11459.806857402935
190,5,10812.577306851468
190,6,12246.769180997959
190,7,12543.183775275436
190,8,11655.697310356189
190,9,12466.1777141497
190,10,10875.154609836101
190,11,11069.54035650133
190,12,12012.57911287681
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13509.273821003713
196,2,12626.486757068851
196,3,10534.969957416804
196,4,14110.36252112535
196,5,11158.479861547288
196,6,12625.05590302739
196,7,11193.0623768698
196,8,10698.394199496335
196,9,11466.641623077528
196,10,11400.751245459523
196,11,9603.571166414557
196,12,10439.765353817282
197,1,12447.261004051754
197,2,11028.724632523938
197,3,9990.00840839397
197,4,11317.797504741042
197,5,10224.376545823761
197,6,10512.294272339
197,7,10223.996075383386
197,8,10615.62255639369
197,9,10616.713294392874
197,10,10656.924002048125
197,11,10234.136428859912
197,12,10616.770148229996
198,1,12060.627945515638
198,2,12079.775796256443
198,3,12317.051844447951
198,4,12324.685820281042
198,5,12032.77522877456
198,6,12156.33538978455
198,7,11973.73069330937
198,8,13262.829494177591
198,9,12453.647907958066
198,10,11757.853273990328
198,11,12386.051723245944
198,12,12325.4624727
199,1,12068.144082118602
199,2,13575.068405448077
199,3,11264.595545417094
199,4,12215.684283126635
199,5,11966.125362657798
199,6,12149.015046144084
199,7,12226.032916201331
199,8,11052.941835191883
199,9,12310.280131746295
199,10,12300.809538316418
199,11,12217.146359617624
199,12,13233.689696649102
200,1,12216.212287769942
200,2,11033.943425432768
200,3,10920.856374387125
200,4,11075.219942117219
200,5,11334.910323425593
200,6,11213.771262664104
200,7,10926.927388918984
200,8,10965.046174784222
200,9,12098.362218570908
200,10,11094.568361722251
200,11,11006.229873168948
200,12,10900.583153297182
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
