state,action,value
120,12,15328.199996694955
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13430.459473192937
126,2,13788.207022327422
126,3,11651.74028934667
126,4,11692.327965587456
126,5,13968.338595506599
126,6,14094.284260714574
126,7,11536.246539237363
126,8,12456.261154343818
126,9,13696.27212293628
126,10,12149.184015608587
126,11,13774.702794012655
126,12,12509.135522208077
127,1,13892.839874504083
127,2,12228.952654659295
127,3,12437.191474712567
127,4,15102.245260435793
127,5,12250.089289602694
127,6,13697.356033851871
127,7,12062.693774952424
127,8,13618.71420315471
127,9,13846.579268636058
127,10,11927.992140563705
127,11,11191.266694366372
127,12,12212.325006121651
128,1,13829.063856771629
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11917.6742522661
136,2,13080.62840236434
136,3,13887.828753713924
136,4,12829.787247179633
136,5,14794.104930613392
136,6,13859.0058985453
136,7,12024.76074344738
136,8,13066.774746962048
136,9,13863.771448564792
136,10,14113.164098601617
136,11,12851.014835515394
136,12,13955.287013457511
137,1,14016.10088936283
137,2,11145.1831823762
137,3,11307.43013072554
137,4,12540.00210139712
137,5,11331.957402596634
137,6,11808.273025274442
137,7,12746.151491998775
137,8,11656.408170803137
137,9,15234.617106217476
137,10,12461.148191764114
137,11,11089.743451451126
137,12,11219.5080964719
138,1,13286.263742431795
138,2,14830.190316526841
138,3,13545.801900471357
138,4,12869.679783427546
138,5,16694.97629627571
138,6,13243.02298405303
138,7,14339.923533597253
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13490.354191039667
138,11,13112.882460270657
138,12,13570.301848049001
139,1,15799.3228077892
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14072.478248782158
146,2,15414.60140601408
146,3,13622.822436208042
146,4,13951.270154451344
146,5,13191.838662321235
146,6,12849.837993470192
146,7,13762.065582970054
146,8,15026.794044148679
146,9,12656.225680028843
146,10,12521.27169034072
146,11,12650.706769135277
146,12,12475.828756533934
147,1,13877.198421754065
147,2,12477.206248432414
147,3,12371.206915778914
147,4,12273.12232244938
147,5,12387.92782498435
147,6,12301.435631920285
147,7,12441.496112952877
147,8,12534.992344952574
147,9,11333.425611830451
147,10,11351.313913156153
147,11,13828.511402294811
147,12,15108.611881085497
148,1,13150.383180498466
148,2,14776.75159644886
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13189.203238659287
148,7,13536.177615012874
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13773.871011578534
148,11,12683.557355139028
148,12,13134.991636893461
149,1,13430.441884230297
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15558.401652743127
156,2,13119.512166105618
156,3,13157.469077323787
156,4,13111.165891859133
156,5,13123.742233331663
156,6,11884.848587137996
156,7,11896.49225983843
156,8,11874.384484910515
156,9,11192.317795350702
156,10,13602.668317140837
156,11,11141.40778100869
156,12,11989.632754565868
157,1,13616.958923502441
157,2,15403.966663468938
157,3,15053.20851147917
157,4,14706.70842843793
157,5,15401.810683987522
157,6,15264.583783221538
157,7,15389.352063313954
157,8,15047.080924887212
157,9,15106.15461702512
157,10,15263.35328221954
157,11,14011.47845602133
157,12,14029.601247463175
158,1,12366.683237474472
158,2,13107.750048788079
158,3,12515.90295693669
158,4,13763.981203855374
158,5,15386.64249344415
158,6,12740.316315292162
158,7,13430.463844942245
158,8,12209.424574840245
158,9,14104.278475904806
158,10,13816.764628830193
158,11,12633.824237357154
158,12,12650.425241539564
159,1,13710.450759158784
159,2,12615.728725971865
159,3,12804.538560057732
159,4,13013.254497261916
159,5,12990.423960034432
159,6,12750.411947278804
159,7,11907.866061238861
159,8,13147.042460324432
159,9,13085.000333987986
159,10,12840.553399285218
159,11,12741.134366285598
159,12,12744.514206297228
160,1,13735.615800195526
160,2,12743.80358633088
160,3,13011.556031949158
160,4,12743.07256900708
160,5,12977.482631784784
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12518.19592327406
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9138.304537493179
166,2,9772.326878978605
166,3,9196.868112971815
166,4,10088.82129002141
166,5,9263.799674892394
166,6,9215.549545313199
166,7,10117.712577435956
166,8,9955.35983078917
166,9,11374.188640017504
166,10,9552.63471612567
166,11,9913.119017897008
166,12,9248.847089556542
167,1,8318.146283401255
167,2,7797.997038874381
167,3,8248.266680257522
167,4,9142.878018612453
167,5,9251.438489759683
167,6,8898.691918784754
167,7,9373.656427969907
167,8,7803.984527135902
167,9,9128.725472818965
167,10,8980.613928115572
167,11,8810.93123586288
167,12,8927.137199938417
168,1,10887.475806682676
168,2,9315.654462680759
168,3,12747.399793972338
168,4,12849.096681987075
168,5,11384.873173883416
168,6,11533.129867162197
168,7,8747.750479969616
168,8,10983.397927667542
168,9,10914.174897204826
168,10,11477.96038996221
168,11,11201.496482377284
168,12,12345.13560762283
169,1,10906.037407552112
169,2,11629.324510494245
169,3,11439.727425399278
169,4,12707.274363566019
169,5,12471.038717422247
169,6,12521.276589404257
169,7,11008.843560966316
169,8,12621.853544770724
169,9,15363.988111222732
169,10,11117.283392385763
169,11,11076.142581149437
169,12,12248.174959594506
170,1,10567.286570295175
170,2,12643.538971504302
170,3,13564.38603964704
170,4,11414.787159152032
170,5,14084.301101305793
170,6,12916.755712547787
170,7,12302.161424368089
170,8,11595.013178104338
170,9,13324.651198555815
170,10,12482.899221876913
170,11,11637.39378128937
170,12,12376.2192890212
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11044.160315534134
176,2,9959.743586174982
176,3,10449.396134418577
176,4,10108.75509601073
176,5,8702.178875549182
176,6,9681.714452172597
176,7,7937.94118488434
176,8,12392.185653677585
176,9,10242.396558513816
176,10,11856.11949523002
176,11,11384.93418074545
176,12,9991.289655337256
177,1,8638.579457042799
177,2,9001.936383793658
177,3,9017.405019958367
177,4,8788.795674398909
177,5,9905.89371019616
177,6,8418.584403297795
177,7,9617.328377158792
177,8,8169.092454390577
177,9,8182.122127692836
177,10,14788.746673072827
177,11,9114.404231143784
177,12,9227.447708733338
178,1,8123.495412313892
178,2,11839.387726073195
178,3,13057.332822011678
178,4,11113.73580729229
178,5,11076.83438103839
178,6,11113.78167941397
178,7,11438.103056775431
178,8,10995.130286656975
178,9,11983.913289804012
178,10,12243.65164295988
178,11,13014.01359677091
178,12,12421.098667205863
179,1,11027.678070327824
179,2,10806.176624912428
179,3,12242.504286137126
179,4,12684.529390701
179,5,12364.725100458778
179,6,11514.05997686126
179,7,10845.093038562933
179,8,12288.200840790416
179,9,12081.702005756817
179,10,13168.326136073583
179,11,12254.80316588558
179,12,11506.572873578156
180,1,10566.071238249968
180,2,12395.459751928767
180,3,11053.54995669486
180,4,12848.258533771632
180,5,12465.262717195568
180,6,12399.264024559576
180,7,11721.74584357645
180,8,12030.685981959794
180,9,11551.732629705142
180,10,10441.676090733154
180,11,11200.686301701573
180,12,11026.306192883661
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10389.569147099672
186,2,11334.725295765786
186,3,10855.27770261792
186,4,10822.778167387496
186,5,10761.439107823046
186,6,11983.731421486555
186,7,11074.395671839942
186,8,10648.05116602351
186,9,10617.886806060527
186,10,12056.633242779013
186,11,13442.91465303569
186,12,9125.221203079826
187,1,12820.678894745133
187,2,8835.462621135888
187,3,9689.323758498824
187,4,9485.859157892024
187,5,8187.510814621428
187,6,8838.680741481676
187,7,9200.26376723981
187,8,8848.49754493815
187,9,8108.86915283889
187,10,8920.64879046068
187,11,9306.93656215533
187,12,10122.835603250114
188,1,8629.79432792427
188,2,11126.741997233792
188,3,10974.089635362896
188,4,12989.994654450613
188,5,12915.717379510104
188,6,13258.203924522802
188,7,11539.816167915236
188,8,10886.37763015827
188,9,11074.123472058467
188,10,13892.665066057754
188,11,13752.327926932763
188,12,12213.192406777265
189,1,10919.05479553352
189,2,11990.527076838904
189,3,13556.421069133443
189,4,11022.497753936867
189,5,11664.068561450254
189,6,10661.259910443743
189,7,10802.80553159753
189,8,10832.626603984432
189,9,14144.729910658038
189,10,12353.271142150828
189,11,12287.475384734837
189,12,12404.744788210932
190,1,10625.160788955714
190,2,10417.119198381595
190,3,12319.08554376163
190,4,11211.074000306144
190,5,13671.327909084044
190,6,10800.13643260316
190,7,11299.79071471251
190,8,11571.203829675198
190,9,10740.625570487038
190,10,10825.024274371135
190,11,11189.335716462076
190,12,11101.15573772862
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9159.969628696675
196,2,10446.897071091347
196,3,9167.521352904376
196,4,9992.992281326699
196,5,11053.613736461994
196,6,10024.519032329608
196,7,10091.097680918152
196,8,9941.781833033903
196,9,9778.133509806077
196,10,9933.894951062732
196,11,11345.872708018464
196,12,9235.009410496566
197,1,13309.309826860966
197,2,9034.799963721742
197,3,9111.92368381538
197,4,9074.906476520966
197,5,9244.484857340729
197,6,9015.140105189905
197,7,8666.899436315935
197,8,9012.066842529179
197,9,9004.291266796663
197,10,8383.25294164649
197,11,9031.4115582194
197,12,9013.539548913819
198,1,9186.020529252546
198,2,10912.81169561709
198,3,10975.75550451238
198,4,11465.09936914725
198,5,9007.78370656672
198,6,9202.036746231819
198,7,11077.328574220253
198,8,11684.476540961841
198,9,11646.611036356979
198,10,10751.542673137905
198,11,11673.392167182214
198,12,12118.623523820439
199,1,10989.665325621832
199,2,11175.63209757491
199,3,10914.513686033357
199,4,11216.003962509105
199,5,10907.05602458701
199,6,10978.550147506036
199,7,10913.79248923344
199,8,11215.592595927024
199,9,11736.196192003377
199,10,11514.99844893857
199,11,10922.013006549672
199,12,11112.747157167083
200,1,10606.884972074185
200,2,12233.378086070428
200,3,12094.10801883944
200,4,11016.283682863337
200,5,10630.925386961031
200,6,10633.170082804072
200,7,11103.578193228088
200,8,11226.307920027803
200,9,10625.343751463697
200,10,12183.961460312044
200,11,12139.65895032624
200,12,11287.507581252268
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
