state,action,value
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16350.82404195887
126,2,14566.610763810604
126,3,12870.64805896562
126,4,14117.149290716405
126,5,16279.989203305066
126,6,14310.025854335247
126,7,13030.415150970986
126,8,14323.611912479615
126,9,16118.755515089959
126,10,11823.274187003837
126,11,13581.341224233562
126,12,12031.053709768641
127,1,12011.924794319435
127,2,11752.00490573747
127,3,11909.679162377592
127,4,11899.044438308629
127,5,12011.74762440215
127,6,12960.489169560049
127,7,11900.523131113468
127,8,11955.862517305815
127,9,14472.980530448487
127,10,13395.86141835137
127,11,11699.47966609543
127,12,12659.630073408778
128,1,15038.509224358291
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,15622.002825160725
128,7,11672.625860889584
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13064.875519372881
128,11,13975.777043726835
128,12,12581.934166730407
129,1,12686.246498390821
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12155.27169364346
136,2,13467.21039655599
136,3,14656.276869212952
136,4,13015.627840878125
136,5,14743.887972452103
136,6,12903.092951133367
136,7,14375.30637626657
136,8,12122.75885491411
136,9,14694.94423192866
136,10,13702.03434370068
136,11,13125.30754570813
136,12,12999.224644797814
137,1,12900.034554204669
137,2,13947.604533959593
137,3,13022.802184081278
137,4,12933.326408141784
137,5,13313.456482099415
137,6,11988.079836434541
137,7,13019.754761611488
137,8,11966.835612520872
137,9,12764.654491093166
137,10,12966.29836312543
137,11,13003.277681737125
137,12,11901.633388888265
138,1,14844.066791941985
138,2,14260.144823187813
138,3,13659.301997947652
138,4,14369.314944153895
138,5,14133.410252353644
138,6,14116.823847172058
138,7,12559.279423627275
138,8,14269.232592968161
138,9,13991.925888925496
138,10,13101.345288880064
138,11,14326.373827476174
138,12,13923.765206809967
139,1,13400.201037121784
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14505.198418587555
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14292.48444511802
146,2,14388.979067646651
146,3,12332.897819314607
146,4,13134.033779077703
146,5,13518.127027992557
146,6,17981.394082629413
146,7,14580.345335431808
146,8,13292.985853699149
146,9,14592.67097480616
146,10,14182.691613469007
146,11,14364.586715920861
146,12,16446.11946444734
147,1,12802.532003648896
147,2,11858.766834492497
147,3,12595.978414462132
147,4,11842.992340837727
147,5,12604.739877966147
147,6,11847.54067638725
147,7,14039.728555662214
147,8,14020.202821042569
147,9,14036.934738115597
147,10,13397.222334390935
147,11,11478.33015713276
147,12,12252.238876572108
148,1,13125.440771218799
148,2,15451.048609340272
148,3,13081.773789135605
148,4,12905.983529952628
148,5,13882.090743331548
148,6,12830.455748848406
148,7,15571.955808251381
148,8,13211.919796957915
148,9,13584.643330905168
148,10,12891.882931013526
148,11,14304.581882562583
148,12,12705.203925583884
149,1,14343.716035196303
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13151.459107132057
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16280.153707002775
156,2,12056.257168058562
156,3,11807.424138874587
156,4,12071.444751591238
156,5,14456.075650189438
156,6,12490.525342875582
156,7,12892.698332264476
156,8,11914.571327611851
156,9,12953.830868243165
156,10,13142.408549653112
156,11,13959.381107071127
156,12,13358.328585816616
157,1,12487.027151390226
157,2,11985.027604126924
157,3,12011.089771311079
157,4,12647.933444493445
157,5,12019.992969126168
157,6,11888.414366245572
157,7,11923.557966254637
157,8,11545.169892246577
157,9,11876.075101494374
157,10,13236.695874775616
157,11,12890.448550915602
157,12,11924.252008063137
158,1,13252.934762589288
158,2,15078.582424943612
158,3,15965.728136832693
158,4,13115.260898110659
158,5,15777.574988193612
158,6,14056.860951385643
158,7,12846.665958430174
158,8,12801.64284615553
158,9,14616.79198438011
158,10,15720.598495476075
158,11,17771.12209209345
158,12,12963.524461708008
159,1,14801.496269800413
159,2,12883.058598719861
159,3,12661.780901152146
159,4,11235.962063696905
159,5,13568.27228736549
159,6,12837.341715354889
159,7,12679.194643675906
159,8,12531.79121179313
159,9,12450.119628498882
159,10,14223.296449793454
159,11,12626.861470851327
159,12,12785.081549744686
160,1,12800.99461492573
160,2,11743.198954452182
160,3,11311.417118142224
160,4,11668.19315882194
160,5,12644.054450680407
160,6,12559.270050186484
160,7,11473.788601491065
160,8,12113.721009893814
160,9,14098.998659867539
160,10,12621.496579285575
160,11,11248.724490741834
160,12,12618.662978453336
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10833.930191540769
166,2,10390.489582001255
166,3,9875.981778110314
166,4,12079.382068455952
166,5,10914.978467452709
166,6,13140.704256709661
166,7,10554.322566550753
166,8,12444.64723037877
166,9,10661.19879018619
166,10,12730.017836270586
166,11,10652.695866355438
166,12,10497.582743335071
167,1,11226.88191063143
167,2,11074.782686931083
167,3,10822.084498221282
167,4,12401.467318924666
167,5,10736.436600545569
167,6,11218.608105263618
167,7,10808.179912063873
167,8,12172.61894490757
167,9,11333.87227728104
167,10,10838.975995812787
167,11,13480.240779652115
167,12,11972.310547528548
168,1,11569.651368750701
168,2,12137.24405059038
168,3,12607.763004541817
168,4,12437.886250384705
168,5,11237.563809578409
168,6,11678.764342091692
168,7,13461.04208075496
168,8,12565.540869112756
168,9,10271.070099065848
168,10,13040.885694927167
168,11,12828.437953119306
168,12,15832.340139739204
169,1,12687.540222250207
169,2,12214.843034971485
169,3,12157.536907462636
169,4,12228.650010202442
169,5,11191.19442554648
169,6,11830.156419265995
169,7,12670.852153761034
169,8,12113.527098568373
169,9,12230.478549537895
169,10,12809.481785216696
169,11,12321.055868629113
169,12,11395.782988882875
170,1,12626.904340690822
170,2,13003.406501536374
170,3,12519.20587063907
170,4,11169.453886153278
170,5,11208.384437271989
170,6,11611.668229268165
170,7,12537.129880139842
170,8,11209.387005259641
170,9,12727.157747839989
170,10,12218.167932032131
170,11,11783.185779027053
170,12,10022.0392836405
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10782.953031052291
176,2,11371.336276300011
176,3,11059.100730661581
176,4,11475.068660062025
176,5,12480.031662885971
176,6,9682.780068072401
176,7,12976.772459818498
176,8,12055.03339638514
176,9,11879.832434024995
176,10,10800.93546985416
176,11,11872.089432745885
176,12,13144.464566975812
177,1,11286.120229566268
177,2,10285.97435144504
177,3,11991.378236889506
177,4,11011.742325467943
177,5,11068.545272696332
177,6,9616.408736373305
177,7,12352.68049143477
177,8,12021.814527983266
177,9,11006.85351950942
177,10,10405.050342618464
177,11,14010.952315381523
177,12,12277.315073726933
178,1,12411.454505183758
178,2,13444.567101909846
178,3,10733.013171637764
178,4,11626.417284823097
178,5,10477.200180240692
178,6,13213.049196448694
178,7,11398.723179953737
178,8,12793.360377754694
178,9,11754.539276757681
178,10,14058.331788235195
178,11,12669.261286478895
178,12,12598.939505806402
179,1,11555.733877251765
179,2,11898.25841375743
179,3,10505.00707316153
179,4,12159.01474613076
179,5,14021.187856708751
179,6,13816.928316837646
179,7,12297.673951687995
179,8,12417.4077674298
179,9,12863.435409774242
179,10,12852.82765362045
179,11,12297.643744897694
179,12,10829.12829261754
180,1,10768.22787504792
180,2,11111.176931634207
180,3,10853.609508820398
180,4,11233.68348302642
180,5,12100.100132851987
180,6,11870.25472426106
180,7,11092.199963389721
180,8,11083.837387650681
180,9,11567.717874299033
180,10,11125.99066179404
180,11,11238.176007722503
180,12,10841.727164049125
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11860.59092542794
186,2,11150.065680598498
186,3,12713.228525233757
186,4,11953.055475794976
186,5,11170.654741904904
186,6,15934.838923318037
186,7,10309.30554398347
186,8,12556.965916824483
186,9,11497.116004642416
186,10,12623.819828230378
186,11,14238.924168659549
186,12,11321.39340288152
187,1,11225.21830568611
187,2,10287.544948995519
187,3,9767.42150120082
187,4,11918.071331871259
187,5,11404.616048014363
187,6,13255.62095864064
187,7,9125.664379999487
187,8,9248.299082598713
187,9,11253.543109785354
187,10,10528.924704529923
187,11,10799.718478629122
187,12,10304.744754443263
188,1,11302.555304002894
188,2,12297.81431229953
188,3,13593.581438450921
188,4,12386.795640234548
188,5,13440.775512944034
188,6,12494.5113029931
188,7,13233.19423641786
188,8,12902.71679968871
188,9,13133.315312775241
188,10,13142.782094338552
188,11,12188.324288991143
188,12,12507.427617776359
189,1,14080.968833465777
189,2,12463.970081992524
189,3,11707.297102331879
189,4,11226.128797423973
189,5,12281.742174540486
189,6,13698.76714677745
189,7,12074.975168376384
189,8,12712.684423619527
189,9,11553.772059605177
189,10,11429.128115827367
189,11,12747.41364563134
189,12,11350.105696980883
190,1,12515.85985200554
190,2,10360.795761758207
190,3,11097.70317150869
190,4,11746.682951048797
190,5,11035.405692833961
190,6,12507.811993644353
190,7,11565.078088360804
190,8,11203.93820956798
190,9,11452.211685503493
190,10,10729.44776218858
190,11,12171.190218288682
190,12,11984.693060856891
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14330.764676388564
196,2,11688.17461345342
196,3,10589.874144528934
196,4,11254.849709965714
196,5,10569.509810355541
196,6,10657.323062693136
196,7,9539.03525645354
196,8,10081.756729867593
196,9,10834.178980925182
196,10,11990.687831256719
196,11,9647.97174987603
196,12,9464.793694228978
197,1,12925.788501884996
197,2,11244.002906422422
197,3,11293.452343712765
197,4,11140.446537708987
197,5,11239.262684101388
197,6,10797.14314591734
197,7,12462.493281810372
197,8,11232.871240577399
197,9,12475.002230203492
197,10,10279.28395038679
197,11,11185.19139125654
197,12,11346.070908607486
198,1,11460.157718037646
198,2,11607.72036299045
198,3,12596.112428132137
198,4,12658.743250379348
198,5,12055.216170888245
198,6,11556.765567956962
198,7,12818.42537760069
198,8,12676.57733288701
198,9,11353.650661827358
198,10,12828.941668740985
198,11,11584.006630708218
198,12,11734.621855369176
199,1,13987.688473700418
199,2,11556.814878790601
199,3,12280.695282167619
199,4,12685.519945706692
199,5,12616.931897897277
199,6,11683.754289448974
199,7,12657.528892861046
199,8,10744.083318175344
199,9,12824.645334691459
199,10,12597.068603763755
199,11,12359.374500314889
199,12,12627.615309133465
200,1,11628.358964864008
200,2,11278.32947476737
200,3,11467.93871631545
200,4,11050.774837133215
200,5,11134.059686670247
200,6,11750.599209661206
200,7,11338.983767726088
200,8,11153.002690740539
200,9,11350.116803277278
200,10,10668.192909613153
200,11,11487.512156394014
200,12,11445.602931729336
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
