state,action,value
119,12,16176.088734157442
120,1,16142.101866352752
120,2,16032.62793848222
120,3,16143.407810623969
120,4,16160.238905908496
120,5,15772.87716531415
120,6,16158.178299609897
120,7,16072.299386676194
120,8,16141.889052882283
120,9,16211.087344249205
120,10,17955.646856485793
120,11,16155.82542466115
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11869.53815763888
126,2,13185.521037845361
126,3,12700.099616308858
126,4,12418.079903923237
126,5,13573.849414593436
126,6,12476.130389181691
126,7,14181.064007843317
126,8,13267.58294253846
126,9,13217.041027976156
126,10,12250.879342805714
126,11,12156.324067319088
126,12,14802.32574776907
127,1,10813.371454903607
127,2,12250.422030050113
127,3,11796.299647407941
127,4,11832.367317178356
127,5,11652.22208654678
127,6,11046.974897738748
127,7,11842.66304405718
127,8,12270.632982439385
127,9,10917.304115389114
127,10,13383.746273529838
127,11,11030.799491198672
127,12,11967.816935464567
128,1,12402.263010192319
128,2,14607.780415110557
128,3,13615.875677079584
128,4,14176.81423956932
128,5,13818.097535807994
128,6,12033.337570741312
128,7,18646.67589474311
128,8,14714.366409659357
128,9,14660.626407074727
128,10,14987.098905291878
128,11,12869.622871188647
128,12,13170.07993527722
129,1,13281.276069099305
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12057.115159574918
136,2,12002.58090192157
136,3,12710.548506821902
136,4,13136.224788175088
136,5,12448.262676744172
136,6,13429.329000924714
136,7,11241.794838463487
136,8,11787.23283045772
136,9,14107.06908025002
136,10,13290.280077811887
136,11,13214.993594470749
136,12,12913.90402672115
137,1,11816.828579950388
137,2,12150.59775878259
137,3,11982.112835751244
137,4,12342.755767083689
137,5,15016.41846757584
137,6,11944.905921782387
137,7,12883.601799058428
137,8,13005.444689312175
137,9,13187.516805511752
137,10,12401.475350615467
137,11,11081.204062215038
137,12,12861.775562918896
138,1,11405.43434762103
138,2,14468.301171194002
138,3,14393.692740715444
138,4,13025.873383189033
138,5,17881.531119288356
138,6,13130.354344430705
138,7,13389.264938548118
138,8,13151.24562536604
138,9,12602.281594802898
138,10,12781.11937367601
138,11,12960.554300487616
138,12,14336.02931835844
139,1,13612.322405430583
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11965.686425072408
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14596.639108528714
146,2,13532.21339928147
146,3,12382.947110718063
146,4,12274.11270482436
146,5,11630.056189463881
146,6,13048.123086461042
146,7,12797.680935165467
146,8,12838.893792996536
146,9,14619.683093273112
146,10,12011.276849482862
146,11,16136.740155517453
146,12,12116.301331957
147,1,12162.274938349929
147,2,12296.100378390947
147,3,11988.946136421084
147,4,11958.539543372115
147,5,12211.48366665209
147,6,13465.031704551018
147,7,13572.184248497191
147,8,13417.253414511692
147,9,14710.758248080398
147,10,13594.835564133538
147,11,12684.336802952028
147,12,13485.275093554686
148,1,12321.696848697931
148,2,13556.968477500663
148,3,15917.793701797185
148,4,12248.823977330052
148,5,12718.393979081397
148,6,13035.088258256601
148,7,14092.537490701934
148,8,14162.301552811237
148,9,13805.887383045252
148,10,13007.642127569787
148,11,14510.303396435087
148,12,14692.243213159669
149,1,16166.893179068471
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12940.740716491444
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10960.0923562774
156,2,13235.582602137547
156,3,11064.56670681292
156,4,12393.656654402273
156,5,12706.129747410007
156,6,13024.508964898883
156,7,13300.777053950358
156,8,12602.566147081638
156,9,12340.241700044427
156,10,12665.720970131602
156,11,13396.52674070871
156,12,12090.311586893817
157,1,15804.92497652657
157,2,11912.323014543435
157,3,10813.202319738322
157,4,11719.07645703109
157,5,11055.760143825144
157,6,11921.65810035667
157,7,11929.432481136637
157,8,10919.295461836264
157,9,12002.496058915278
157,10,11826.694850594875
157,11,10814.116583975776
157,12,10938.353763225125
158,1,11521.33681009169
158,2,12116.402585828102
158,3,13032.615963698983
158,4,13007.787300698079
158,5,12675.527702833013
158,6,12102.092211026418
158,7,13156.308374452128
158,8,12951.306623528204
158,9,12092.925463136877
158,10,12028.173696568781
158,11,13337.672026178243
158,12,12870.17365767495
159,1,12003.747915215255
159,2,11995.206959618223
159,3,12852.497411911303
159,4,12848.646834002027
159,5,12192.6418760169
159,6,12925.934985255153
159,7,12808.902710575838
159,8,14057.656837845154
159,9,14388.940552861162
159,10,12872.50095414674
159,11,12864.632628013987
159,12,12859.445968636384
160,1,12937.747139539635
160,2,12858.298394526717
160,3,14289.0632297475
160,4,12783.442409071926
160,5,13180.018305703405
160,6,12863.930217303963
160,7,12854.094657429052
160,8,12857.749229177756
160,9,12985.093238003385
160,10,13012.895420393443
160,11,12853.58555311686
160,12,12875.703599373464
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10797.818146058155
166,2,9950.580824522414
166,3,11193.79067761602
166,4,12409.740253531509
166,5,10540.87116438338
166,6,10479.975047988019
166,7,10350.731867593651
166,8,12285.162604347084
166,9,10893.687412298343
166,10,9907.622003669585
166,11,12158.32602907286
166,12,9465.661434853633
167,1,9084.95305207614
167,2,9565.308742641855
167,3,9852.46615750149
167,4,10042.548029414442
167,5,9927.293149316585
167,6,9335.293949761302
167,7,10846.338023380638
167,8,10910.034499154262
167,9,11000.732983722635
167,10,8231.891534411852
167,11,10045.096363581039
167,12,8248.808116396964
168,1,10680.701520494875
168,2,10964.876521993321
168,3,10406.166944655139
168,4,11866.487972902267
168,5,10527.895175768594
168,6,9406.159777537869
168,7,10861.248243582257
168,8,11610.277323009348
168,9,11665.930166643971
168,10,9947.683908459469
168,11,9171.905360383967
168,12,11170.23045651474
169,1,10434.971171805246
169,2,11368.224482974038
169,3,11525.743002780195
169,4,11656.36629708518
169,5,11038.080689559163
169,6,12560.40348773415
169,7,11394.332076815714
169,8,11231.70241401864
169,9,10986.701041595583
169,10,11914.986927394846
169,11,11061.539120903739
169,12,11139.370227607218
170,1,11303.977735254106
170,2,11072.364903727468
170,3,11416.153949955333
170,4,11045.889311652032
170,5,11088.253696047945
170,6,11766.27376984958
170,7,11398.164124696956
170,8,10338.181482321457
170,9,11767.02086144059
170,10,11822.7669016307
170,11,11869.7435007293
170,12,10784.37648337665
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10605.10993517373
176,2,10652.737484086601
176,3,11202.487297649153
176,4,10573.149472696034
176,5,10873.080793622034
176,6,11972.354252221981
176,7,9762.841072277226
176,8,11441.060120097076
176,9,12243.733767294552
176,10,13443.612011603005
176,11,9898.165270790003
176,12,10653.197060142295
177,1,9173.961474059457
177,2,8351.014842470851
177,3,10306.116470530458
177,4,9107.06291023265
177,5,9834.82343021853
177,6,8588.359419772794
177,7,8322.412988335309
177,8,11265.986052815999
177,9,9897.534271199387
177,10,10898.318920109426
177,11,9462.223362816583
177,12,8305.558458009977
178,1,11001.333896544245
178,2,10939.742318320685
178,3,10937.35481402078
178,4,10423.614552509589
178,5,12219.96113638077
178,6,12556.148190805516
178,7,11033.40379088568
178,8,11385.71809734776
178,9,10746.578974348013
178,10,11959.514510376843
178,11,12734.280884664882
178,12,10935.616339159436
179,1,11441.61002926183
179,2,11043.415349365527
179,3,12643.756581118754
179,4,10843.503927661957
179,5,11053.080653906198
179,6,11484.889368226963
179,7,11721.446033480559
179,8,10557.696314500152
179,9,12149.57403868291
179,10,11890.554793544808
179,11,11278.413846410587
179,12,11031.43486819139
180,1,11295.561571736456
180,2,12809.62399878574
180,3,10883.242983683367
180,4,10349.117269644055
180,5,11034.737863699167
180,6,11458.098416411118
180,7,11301.101043428524
180,8,10414.703798489423
180,9,11537.0881393059
180,10,10367.893810938736
180,11,11051.366607821878
180,12,10982.773337947327
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10037.93751028304
186,2,9619.256364569595
186,3,10745.450556529519
186,4,10225.006023754417
186,5,10127.831158175079
186,6,12567.196454950954
186,7,11971.424944953584
186,8,10161.143861425095
186,9,12017.707689333005
186,10,10797.14564210457
186,11,11085.289473801931
186,12,12285.723290142829
187,1,9173.22016167888
187,2,11164.551349854284
187,3,10852.968888735408
187,4,10278.729934158955
187,5,10651.297623183049
187,6,10476.945667584785
187,7,8745.121227922567
187,8,10010.004060824525
187,9,9397.51614114182
187,10,8522.827957018446
187,11,9316.62805391831
187,12,8690.73233180922
188,1,10957.580215008706
188,2,11793.582689894198
188,3,10980.542924469457
188,4,11958.143144707221
188,5,12171.12004390094
188,6,12192.569044342637
188,7,12025.272327457355
188,8,11223.8326421854
188,9,10866.387201592102
188,10,11186.700273425438
188,11,11823.084723970269
188,12,12706.227872003168
189,1,10680.668977004638
189,2,11328.12755025434
189,3,10857.258884925819
189,4,11813.40106325455
189,5,11056.396701766942
189,6,11937.142241616735
189,7,12472.106492245164
189,8,10427.523965804708
189,9,11923.10933825761
189,10,11083.616789700947
189,11,11365.818829354357
189,12,12243.069128081415
190,1,10514.003221151583
190,2,11498.295573233634
190,3,10749.853459459191
190,4,9754.884216438326
190,5,10543.25275866233
190,6,10138.284496664974
190,7,11630.16587615148
190,8,10689.833049272003
190,9,10857.97564208003
190,10,11446.347469599052
190,11,10313.209242980549
190,12,10455.900145450953
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10635.364715557338
196,2,9616.360589586302
196,3,9941.71853507756
196,4,13205.725401684716
196,5,10014.055358785303
196,6,10151.28746072606
196,7,9422.658650834159
196,8,10147.08840968239
196,9,9292.799950073124
196,10,8563.950642638603
196,11,9898.34148518741
196,12,9851.212234729806
197,1,11856.163306626599
197,2,9984.428647341014
197,3,10040.936218414403
197,4,9984.475410342222
197,5,9977.972767226873
197,6,9993.980368154487
197,7,9977.67543420335
197,8,15616.387839727402
197,9,10094.513708876202
197,10,9985.666539136646
197,11,9993.914568443493
197,12,9984.39469516983
198,1,10374.18865877117
198,2,10815.071595474636
198,3,11485.367735688093
198,4,10398.780315257976
198,5,10339.867722317991
198,6,10285.193399783657
198,7,10812.950403004119
198,8,11365.011839068757
198,9,11497.533225607873
198,10,10450.710073424474
198,11,10357.671677694581
198,12,11284.767808213905
199,1,10347.456867864303
199,2,11632.757429995665
199,3,11225.93741717525
199,4,10631.350589315036
199,5,11342.361600282498
199,6,10397.659079623585
199,7,10620.455740400701
199,8,11015.980551296057
199,9,11729.421743238177
199,10,11188.986862695396
199,11,10455.299408845296
199,12,10623.665144239274
200,1,10449.936449798954
200,2,10291.395038092123
200,3,10086.781222331485
200,4,10279.32046229155
200,5,10517.191862810445
200,6,10053.319061575377
200,7,10418.241160506794
200,8,10049.094902264258
200,9,10062.056024872538
200,10,10567.657003421507
200,11,10238.47054209876
200,12,10155.909964888233
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
