state,action,value
120,1,16402.63152356012
120,2,17991.052845437203
120,3,16071.981379012948
120,4,16189.436076566713
120,5,15656.812421450384
120,6,16179.79975888429
120,7,16182.49395256218
120,8,13908.736982733693
120,9,16238.094655906967
120,10,16188.32544385526
120,11,16364.024563785697
120,12,16188.18893724469
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11654.004556702996
126,2,14625.819289296527
126,3,13687.505206526475
126,4,16382.67801842811
126,5,13244.049571394373
126,6,13301.926496058535
126,7,13995.84274599304
126,8,13159.842193598432
126,9,13664.97292355024
126,10,14998.471389651033
126,11,13502.631083164637
126,12,12302.875076661834
127,1,11167.786134683522
127,2,11195.616545484163
127,3,12776.404500988941
127,4,11844.09659586513
127,5,11150.385999225993
127,6,11197.496251143282
127,7,11785.245603280871
127,8,12332.513614363708
127,9,12018.27052096623
127,10,12061.038250171945
127,11,11141.248221118181
127,12,12750.481028306356
128,1,13149.420037745429
128,2,12432.573766200625
128,3,13912.008521475402
128,4,15846.450583100182
128,5,12803.597126582956
128,6,13311.519587942728
128,7,14574.196254189961
128,8,15297.013185656679
128,9,14692.410443614659
128,10,13040.921400057834
128,11,12664.258418847701
128,12,15264.524778829555
129,1,15454.373457511545
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13834.460904630329
136,2,14049.858073109912
136,3,17680.452151090398
136,4,14221.51191651141
136,5,14382.021112131717
136,6,13875.989350622858
136,7,12801.64854405746
136,8,14175.748854008772
136,9,14307.199132547017
136,10,14406.480768827783
136,11,13557.239912388774
136,12,14246.15642967769
137,1,11233.997336950575
137,2,13799.835156067204
137,3,13401.306474285657
137,4,12678.0727357754
137,5,12429.522019222879
137,6,12316.545507828536
137,7,12937.193502020917
137,8,12868.053945813312
137,9,11954.573634630968
137,10,13110.235430267188
137,11,12155.483385447775
137,12,13027.567582204292
138,1,12612.635379145187
138,2,14089.845951986348
138,3,12467.37148922144
138,4,14361.620891706927
138,5,15401.575543114004
138,6,13130.354344430705
138,7,13594.496799930674
138,8,13426.506625575343
138,9,12400.592485551972
138,10,13170.552473758364
138,11,13449.011117874465
138,12,13130.28994749111
139,1,14688.222342260926
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,15198.702468448115
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13564.457489134707
146,2,14901.124685867264
146,3,13473.881156171852
146,4,13923.043465458773
146,5,13401.628777552924
146,6,12389.369756281247
146,7,14618.581323025946
146,8,13154.776701470882
146,9,12817.270722097333
146,10,13343.657727088734
146,11,13150.837880773099
146,12,12416.136885161846
147,1,11135.08773854539
147,2,11298.896987397746
147,3,12763.94156399537
147,4,13733.35054113278
147,5,13190.158614894692
147,6,12354.922901242953
147,7,13146.181519149313
147,8,12100.73478691512
147,9,12729.168962642245
147,10,12371.420410818864
147,11,13529.179835565661
147,12,11773.08866081448
148,1,12645.644761919193
148,2,15658.177647137943
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,14093.746257846306
148,7,14092.537490701934
148,8,12355.125975215098
148,9,14908.89975675146
148,10,13007.642127569787
148,11,14510.303396435087
148,12,13146.255912884806
149,1,15110.444388997845
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12532.931059974359
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11823.112757402889
156,2,12418.54205554295
156,3,12267.900284415025
156,4,12090.029348398224
156,5,11920.201897494255
156,6,13434.954989882992
156,7,12588.04899348928
156,8,11702.009074658088
156,9,14640.86213311614
156,10,12332.92316530536
156,11,12819.801266341241
156,12,12211.993708030583
157,1,13788.688164132427
157,2,11459.217091420263
157,3,11173.068774560097
157,4,11135.53394599894
157,5,11149.792884786553
157,6,11376.959307575808
157,7,11160.738595180079
157,8,11315.19317013459
157,9,11686.327239536044
157,10,11023.953855173922
157,11,11122.766858423545
157,12,12360.222174872863
158,1,11835.005905692
158,2,13901.269748557695
158,3,13254.154634300809
158,4,12980.113892463829
158,5,13155.22190975779
158,6,13254.048483463386
158,7,13915.07143469361
158,8,13993.674966057191
158,9,12208.910529512608
158,10,12691.321038166458
158,11,13391.42958173006
158,12,13191.443696782457
159,1,14208.471487028914
159,2,14616.265193264808
159,3,12204.43268555936
159,4,12184.520847510874
159,5,13277.28614737967
159,6,14092.669664395722
159,7,13223.259259046059
159,8,12116.707470128822
159,9,13110.461441467452
159,10,13077.11848998764
159,11,13170.668679063292
159,12,12041.824247829243
160,1,13131.433050838417
160,2,13635.393513786024
160,3,14348.12318512849
160,4,12111.642482862295
160,5,13445.938993028709
160,6,11773.535484899547
160,7,12515.885826268073
160,8,12050.890028797625
160,9,12299.353589260227
160,10,12112.511953023635
160,11,11673.584672483907
160,12,14226.032733341322
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10677.731289522064
166,2,9749.954141866197
166,3,10489.549402912859
166,4,9956.136386085476
166,5,10162.508507475317
166,6,10560.349715101218
166,7,10524.305421151108
166,8,12874.872377187423
166,9,10455.307375754079
166,10,11576.720703600346
166,11,9529.82881751521
166,12,10270.251418378733
167,1,9150.651340602359
167,2,9142.261672356459
167,3,10381.122401502102
167,4,9150.576137353071
167,5,10065.74830478735
167,6,9159.143618966333
167,7,9990.777191287794
167,8,8962.78043842208
167,9,9160.43825932408
167,10,9958.497035092842
167,11,9323.597863308314
167,12,10299.582412236716
168,1,12574.606109348584
168,2,12920.816537482237
168,3,14434.935102215262
168,4,12656.227711960764
168,5,9509.614195898157
168,6,12542.297250048843
168,7,12514.888349108114
168,8,12500.929081649601
168,9,11701.570889581168
168,10,12580.05270157735
168,11,11570.22018682457
168,12,12541.81407902499
169,1,14086.428355533131
169,2,11250.257113171314
169,3,13004.452255182225
169,4,11926.216986070725
169,5,13135.324284204751
169,6,13694.985354468852
169,7,11962.96183163403
169,8,11936.846909177246
169,9,11228.040025644797
169,10,12227.15127216403
169,11,12738.369838026101
169,12,11549.810532269179
170,1,12355.359879248657
170,2,12311.134884296587
170,3,11824.11335372873
170,4,11117.545465453255
170,5,12223.972967924969
170,6,11861.604117325967
170,7,12359.042587431888
170,8,11441.851043229542
170,9,12474.58421165735
170,10,11492.94306915489
170,11,12417.526526531628
170,12,12213.106390284762
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10600.590670237612
176,2,13962.149117360384
176,3,11465.755613256417
176,4,9789.168533515449
176,5,10705.29772122722
176,6,12598.325665999233
176,7,10983.956522605406
176,8,11048.639252168105
176,9,10910.169043820091
176,10,10677.437404327007
176,11,9435.71214045694
176,12,10541.591235848571
177,1,9129.754085095554
177,2,9171.331969521016
177,3,10400.34831895552
177,4,9664.418265640712
177,5,10307.986110748969
177,6,10177.80685703847
177,7,9467.004748205947
177,8,9974.840249405874
177,9,10340.206497726427
177,10,10246.816107816088
177,11,9485.839627282914
177,12,9983.771821514043
178,1,12587.819862380642
178,2,13200.78880772069
178,3,13209.18066193219
178,4,12874.46536942372
178,5,12150.563752486572
178,6,10801.095874310406
178,7,12887.978341757607
178,8,12582.664510784001
178,9,11769.12479273342
178,10,12683.533694977901
178,11,14426.583692314267
178,12,12109.193990588552
179,1,11861.233054564958
179,2,12269.812808633484
179,3,12006.00417399539
179,4,11736.530626428004
179,5,12382.001599582945
179,6,12920.17399803436
179,7,13550.057691833255
179,8,12327.581170948646
179,9,14173.829897622036
179,10,10889.349989901286
179,11,11768.990300954505
179,12,12632.862522792375
180,1,11632.419290516167
180,2,11052.001552172494
180,3,11537.714696564894
180,4,11201.614749367323
180,5,11552.39047239064
180,6,12328.417371841706
180,7,11218.400313524682
180,8,12740.340055876824
180,9,11868.938870489606
180,10,11875.555836431831
180,11,12728.354966210873
180,12,10832.928007992154
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11481.404353209931
186,2,10120.81431563271
186,3,11425.736611828019
186,4,10171.036451253973
186,5,11038.154597915465
186,6,11477.024007072541
186,7,11980.827198056038
186,8,13843.19900254088
186,9,11379.349613773144
186,10,10568.569134704263
186,11,11276.061407093322
186,12,10270.318213175662
187,1,9838.829791169714
187,2,9987.940491380896
187,3,11481.687988355407
187,4,11315.921603918887
187,5,11144.013506537618
187,6,10569.427030349067
187,7,10450.876887991435
187,8,11429.733476028476
187,9,10416.73288352946
187,10,10376.966209692766
187,11,9258.795022452676
187,12,12470.574710815981
188,1,12484.81009646044
188,2,12098.378711656704
188,3,12340.296683628047
188,4,12691.306842198925
188,5,12951.818192004868
188,6,13668.924728058779
188,7,14613.855045561879
188,8,12523.456104831315
188,9,14289.998299459381
188,10,12543.994653270121
188,11,13079.171890832857
188,12,12537.82566139335
189,1,11619.424013714122
189,2,11930.44507465416
189,3,12069.863955968483
189,4,11407.324870770512
189,5,13036.14060340853
189,6,12609.329093611628
189,7,12293.440537003551
189,8,12893.204752934435
189,9,12578.504498186676
189,10,11760.064706232035
189,11,12091.225465047008
189,12,11840.661594842873
190,1,11582.328084603501
190,2,11168.978108981217
190,3,11531.541333898203
190,4,10786.243924990427
190,5,12459.789963996936
190,6,10981.03200177949
190,7,12065.364571319287
190,8,11630.423809338261
190,9,14071.811563533662
190,10,11368.920425559405
190,11,11409.180678293664
190,12,11512.059375791016
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9361.386606424
196,2,11485.740826760355
196,3,9516.74329085681
196,4,9950.485413932527
196,5,10546.163160908734
196,6,10493.340620304372
196,7,10210.279946709337
196,8,9424.997800023077
196,9,10452.11012680428
196,10,11659.843621184997
196,11,10600.898629959442
196,12,9679.14529156536
197,1,11998.540020077082
197,2,9218.932545973194
197,3,9920.078917639701
197,4,9214.571865872294
197,5,9130.787266265623
197,6,9149.846951351825
197,7,9861.14497541111
197,8,10146.539046307173
197,9,9424.269084220403
197,10,9139.917322987192
197,11,9150.100120882782
197,12,9219.962860530828
198,1,10967.184343674398
198,2,13982.866553652737
198,3,11072.22386877949
198,4,11765.573841654175
198,5,12301.536772662532
198,6,12495.94665909953
198,7,10868.736404061992
198,8,11618.223500621896
198,9,12403.920308063158
198,10,11619.346801257694
198,11,9727.239158053439
198,12,11602.838073662395
199,1,12586.64745616265
199,2,11511.768957520033
199,3,12475.933869920353
199,4,10927.756017975644
199,5,11861.338340083958
199,6,12543.741727629087
199,7,12815.224119807548
199,8,12462.730482777077
199,9,11614.313040939778
199,10,11607.569345451167
199,11,11324.689990541445
199,12,11365.514925133235
200,1,12814.241569739783
200,2,11191.86562869727
200,3,11203.410000698095
200,4,11281.51044216529
200,5,11290.711387540927
200,6,11045.461826725998
200,7,12413.171358636733
200,8,11163.846511639134
200,9,11498.958221232158
200,10,11013.36580923875
200,11,11245.747960214012
200,12,12475.081747851582
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
