state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15678.775294792069
126,2,13969.717904539226
126,3,17639.699965981752
126,4,14002.436261021745
126,5,15953.432026603847
126,6,14956.215341350813
126,7,14633.134579604992
126,8,16388.774626951767
126,9,15872.953297263457
126,10,16026.439302363373
126,11,15601.451354754785
126,12,17496.741135159187
127,1,15554.86791997545
127,2,14755.78473455075
127,3,17089.16515434768
127,4,17228.210900672235
127,5,15591.544622132888
127,6,15738.643505719392
127,7,15958.422072369985
127,8,13897.927397217018
127,9,15700.952829626847
127,10,15613.214580966847
127,11,15157.020077412857
127,12,15488.481537045196
128,1,14028.753491069248
128,2,16251.693002518386
128,3,13675.882209121562
128,4,13591.921999901888
128,5,13365.822302282148
128,6,13754.573401559013
128,7,15196.937975891125
128,8,12914.745573521664
128,9,13101.96064170069
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15587.717305255717
136,2,15858.456852822612
136,3,14562.409397345085
136,4,14920.99223820992
136,5,16232.53559654901
136,6,13363.026036414863
136,7,14548.48752901285
136,8,15169.972580964199
136,9,15465.080220394144
136,10,16379.875572347566
136,11,15166.91075415131
136,12,14354.609807110393
137,1,16613.847249086346
137,2,18949.154701038522
137,3,15026.54276885116
137,4,13771.841321917756
137,5,13518.777734050775
137,6,14686.513109607506
137,7,15414.394615466339
137,8,14841.829973096543
137,9,15403.429052420179
137,10,17203.19250703764
137,11,15066.431942854992
137,12,14950.852492253141
138,1,15530.815052076448
138,2,13460.585531819095
138,3,12759.925513127542
138,4,10915.992714062055
138,5,14348.188013125786
138,6,12185.6563824301
138,7,13399.672215665241
138,8,11783.494285560595
138,9,12439.689891547956
138,10,12775.05746870088
138,11,12207.77991331133
138,12,12919.920958797567
139,1,12188.04419380301
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,12816.566890261112
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17165.189135816545
146,2,19021.329648589675
146,3,15903.282230545288
146,4,17968.851868682526
146,5,16042.693636670398
146,6,15993.793017259266
146,7,14827.7474479169
146,8,17976.32912502466
146,9,15171.92374705389
146,10,14475.50530562996
146,11,15675.624424186184
146,12,15714.393588709114
147,1,15668.36788229799
147,2,13851.333722562831
147,3,14955.440245102167
147,4,13456.245551053295
147,5,15394.305088202573
147,6,18991.205538666294
147,7,12799.253494969731
147,8,14116.237885999728
147,9,14799.834400287547
147,10,13403.95499059786
147,11,16643.186728717148
147,12,17475.33733429933
148,1,15080.639899435977
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,14096.405389234907
148,7,12140.96377681134
148,8,13550.771259201545
148,9,12762.404454960966
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12802.135157868466
149,1,12434.989627680774
149,2,0.0
149,3,13132.25315408092
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,12695.43782097031
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15555.48915805239
156,2,15704.51202636032
156,3,18597.27300778469
156,4,15966.895072066163
156,5,14623.7652253658
156,6,15919.141590152813
156,7,14633.703096100533
156,8,15764.016309275576
156,9,17438.236839688605
156,10,15600.416463994261
156,11,14046.785653589972
156,12,15568.871349270292
157,1,18109.847852607094
157,2,15913.213598106735
157,3,15594.546153689289
157,4,15555.539809455531
157,5,15577.053450171185
157,6,15554.483479294913
157,7,17285.346050248925
157,8,15579.672028298923
157,9,15600.218649888833
157,10,15509.705958463648
157,11,15569.909929130146
157,12,15946.665115522688
158,1,15863.908109058295
158,2,15475.891468930653
158,3,17321.91255805176
158,4,13679.977133492253
158,5,14314.679776186103
158,6,15679.930464996864
158,7,12215.554749344015
158,8,13817.031973689065
158,9,14731.353045047214
158,10,15386.793059213609
158,11,15297.72231330036
158,12,13758.861482488537
159,1,14705.907656564994
159,2,12590.614804196011
159,3,13138.428726146982
159,4,11707.679722664745
159,5,13080.424416230164
159,6,13060.788647375857
159,7,13150.809121030936
159,8,11725.801827016561
159,9,13552.186038107837
159,10,12928.036995931827
159,11,12746.182072369507
159,12,13146.645423459307
160,1,13771.740747654456
160,2,11964.02378615364
160,3,11735.989555568249
160,4,12656.869150972741
160,5,11768.57188960454
160,6,12526.842444130478
160,7,11377.472608437636
160,8,11407.085274432931
160,9,12174.087630273696
160,10,13707.564691380074
160,11,11627.6865256489
160,12,11393.813921235205
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12097.113794523386
166,2,12858.360092843015
166,3,11898.776249628645
166,4,11174.37132627339
166,5,14763.759569597987
166,6,12807.26410173211
166,7,11979.029241230368
166,8,10972.639904981128
166,9,12681.548320157322
166,10,11936.267347230172
166,11,12165.204847450634
166,12,11806.084811866307
167,1,11876.960951338328
167,2,13133.359043492577
167,3,13005.735071389656
167,4,11975.266710793083
167,5,13074.100296020162
167,6,13042.5868791949
167,7,12135.484435562303
167,8,10431.421415225475
167,9,13051.879959326718
167,10,12889.753893901201
167,11,13166.006057204984
167,12,12866.92011484691
168,1,13061.129148330187
168,2,13909.874915956863
168,3,14299.90173870409
168,4,13149.278233331317
168,5,13637.208376547855
168,6,13710.909369998686
168,7,13338.568388299896
168,8,13876.177234231818
168,9,14906.466274802602
168,10,12439.7360662222
168,11,11183.399269191486
168,12,13030.258050284929
169,1,13525.85236188043
169,2,12391.103967038824
169,3,11083.440980042684
169,4,12539.775507922275
169,5,13485.331333367418
169,6,13061.542510249537
169,7,13709.851999819826
169,8,12186.02374074746
169,9,13548.978645568539
169,10,13074.953946626898
169,11,13403.500009582942
169,12,12526.912982599846
170,1,12274.786996191659
170,2,12029.75596214629
170,3,10427.773272055487
170,4,12520.057526763185
170,5,11415.468473625013
170,6,11709.842824804124
170,7,10825.020307100798
170,8,12918.726744760572
170,9,11459.28741126231
170,10,10663.728924242032
170,11,10949.480312328833
170,12,12970.640447087586
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14348.781375442537
176,2,10872.44247008821
176,3,13675.277292146027
176,4,12348.901867085993
176,5,13040.79298799731
176,6,13054.56791671928
176,7,10906.316003402375
176,8,10648.040385322765
176,9,10423.954972738587
176,10,11565.204390010895
176,11,11704.152638147008
176,12,12597.566833157716
177,1,11860.642372202798
177,2,13165.808811926918
177,3,11365.360624255269
177,4,12856.442930732344
177,5,13097.3753909054
177,6,13082.636625228824
177,7,11427.927631325547
177,8,12842.03243844469
177,9,11473.541117708412
177,10,11129.063273830187
177,11,12823.503891484002
177,12,16151.315357465755
178,1,13860.830138242958
178,2,14185.641940101501
178,3,13973.601727623225
178,4,12578.554397029651
178,5,12416.812937412904
178,6,12130.165897705045
178,7,13284.624434538531
178,8,13696.132359156602
178,9,10825.790265778141
178,10,13464.437030412051
178,11,14652.986699211857
178,12,14165.411703582384
179,1,11809.806724136677
179,2,14186.811514236962
179,3,11777.802599498202
179,4,13269.184892776339
179,5,13587.851379182395
179,6,12510.975983933058
179,7,12208.31170575477
179,8,12128.45910078487
179,9,11934.687853908537
179,10,10929.835039455362
179,11,13544.656342206046
179,12,11471.465416643015
180,1,12291.6864923162
180,2,12785.309271679727
180,3,11572.287879984688
180,4,11317.669571139804
180,5,10839.743662959752
180,6,11944.74758364925
180,7,12456.250030721496
180,8,10426.70944501717
180,9,11596.139080869136
180,10,11723.233886525375
180,11,11143.713533912418
180,12,11374.97783319269
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,12101.071472182844
186,2,11942.347535687717
186,3,11591.077055091508
186,4,11631.049360003477
186,5,10837.319592538883
186,6,11447.557651578949
186,7,12174.372185660739
186,8,10460.582118061911
186,9,11879.012643680473
186,10,10874.406979464567
186,11,12217.595651728989
186,12,11355.769137548217
187,1,11997.435208642431
187,2,14323.9536847916
187,3,13067.845305886342
187,4,12696.462675620396
187,5,11958.323648093152
187,6,10807.567157051106
187,7,10378.923911054946
187,8,12879.9274408829
187,9,10478.434285384665
187,10,11949.16119941808
187,11,12833.21065034739
187,12,13032.16220374411
188,1,13707.819605151333
188,2,12484.159399919294
188,3,14220.501428514779
188,4,10857.824323567516
188,5,15011.867203138494
188,6,14216.667673299999
188,7,11219.82027113916
188,8,13446.818899006486
188,9,12538.89480027259
188,10,13632.606798665132
188,11,11246.941219882568
188,12,13358.383156811813
189,1,13097.858810622578
189,2,12586.826460825267
189,3,13102.541618102796
189,4,11861.62763817394
189,5,11292.446009486659
189,6,12459.093366573132
189,7,10749.117611824993
189,8,11891.336707852486
189,9,13813.679083931138
189,10,12854.937275778975
189,11,13137.957376473301
189,12,13375.598151587728
190,1,12314.527844806795
190,2,12234.050062461141
190,3,11374.110566233447
190,4,10546.163962610724
190,5,11968.816982087046
190,6,11510.685352818258
190,7,12014.492652359151
190,8,12075.927251053065
190,9,11909.989007416827
190,10,12477.984781925845
190,11,12169.189871204288
190,12,11393.873618795285
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13154.23994463232
196,2,11679.201130106856
196,3,12964.37621277174
196,4,12682.201446573721
196,5,11791.761100429116
196,6,11015.000210503104
196,7,12189.31983859137
196,8,12027.461161288478
196,9,11917.960196249178
196,10,13132.200867779362
196,11,12009.415005851326
196,12,12668.600830969455
197,1,15187.147518784215
197,2,12884.215660148084
197,3,11997.575214607547
197,4,11976.214932340014
197,5,11892.874071027893
197,6,11881.305653236275
197,7,13054.163385822474
197,8,12845.415339060608
197,9,12860.995891574361
197,10,11980.36457178764
197,11,13056.182890343774
197,12,13201.836954383793
198,1,13728.278466859167
198,2,14490.662241937032
198,3,13063.958752677523
198,4,13637.9097714929
198,5,13683.372733159822
198,6,14449.622455836261
198,7,11612.008891994486
198,8,13526.35785677226
198,9,15202.664732102887
198,10,14344.114565943271
198,11,12885.657488956074
198,12,13048.176158352006
199,1,13682.072114175464
199,2,13109.665616347458
199,3,12322.838496667722
199,4,12438.86681334555
199,5,11952.709903304743
199,6,12404.511982279639
199,7,14509.435649393963
199,8,12413.124934265477
199,9,13437.462695229915
199,10,11850.098499926986
199,11,13043.479439783712
199,12,13385.933249651578
200,1,12225.418347844572
200,2,11028.561634861007
200,3,11041.676224116187
200,4,11078.899678846527
200,5,12167.843437790289
200,6,12187.783300619672
200,7,11321.153559853472
200,8,11192.320348721878
200,9,12154.065653031641
200,10,12334.398198824074
200,11,12136.628867893794
200,12,12152.052306558075
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
