state,action,value
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14371.529849074632
126,2,14574.271303563157
126,3,14736.02889064949
126,4,13847.374682633092
126,5,14438.70815047891
126,6,14553.991520280439
126,7,15839.141212567136
126,8,14666.733953403778
126,9,15437.376632517531
126,10,18090.135592204453
126,11,15322.697383151954
126,12,15820.623971320727
127,1,13848.43100467913
127,2,15866.358705354434
127,3,17208.164115886968
127,4,14974.421893814419
127,5,15445.427638432833
127,6,14401.214575952992
127,7,14715.593439126165
127,8,14075.44491868332
127,9,16178.22805192669
127,10,14088.164241652466
127,11,15387.273792620677
127,12,13970.543076642187
128,1,14524.660909804337
128,2,13411.711189666517
128,3,13675.882209121562
128,4,13591.921999901888
128,5,15442.178015184734
128,6,14186.019431250086
128,7,13354.241565265405
128,8,15329.165781997004
128,9,12626.113810602374
128,10,15977.863301846879
128,11,15291.504465757853
128,12,12651.888687276662
129,1,14674.572714384985
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,12333.39323067503
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13312.778149347427
136,2,15924.456409088274
136,3,15802.040479928834
136,4,16233.523897202505
136,5,17812.58996958556
136,6,15904.380051919918
136,7,14695.659707998118
136,8,15213.33890849385
136,9,15197.96039303577
136,10,13927.81587343889
136,11,15581.373947626482
136,12,16066.303694710243
137,1,18566.05554931375
137,2,13778.31235067959
137,3,13869.307338770757
137,4,14566.589956353386
137,5,14548.9488333191
137,6,15394.927926149647
137,7,14348.6589151804
137,8,17170.09137754417
137,9,13778.284258572688
137,10,15044.36721380733
137,11,16751.045590428497
137,12,15204.87004376702
138,1,14045.792424063104
138,2,12489.911902455533
138,3,13976.349701941348
138,4,10915.992714062055
138,5,12687.053831526697
138,6,11879.256611725228
138,7,12101.939324334277
138,8,14337.828841400808
138,9,12439.689891547956
138,10,11632.365764678587
138,11,13615.538351616862
138,12,12800.276206885215
139,1,13772.05929897371
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14326.870289916698
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15444.676595982135
146,2,15414.71648459353
146,3,17205.598292392046
146,4,15003.466758230341
146,5,15408.12296058414
146,6,17464.83455730939
146,7,14648.521249302827
146,8,17016.528985318164
146,9,18761.02010164449
146,10,15486.853057251432
146,11,16326.188241165042
146,12,14963.97207867356
147,1,13837.63149034062
147,2,15841.5026031496
147,3,16848.70924328976
147,4,13903.367522193545
147,5,15975.819083435217
147,6,16226.930052431686
147,7,15012.302743017552
147,8,14555.328351803702
147,9,13500.258724674684
147,10,15119.755651739622
147,11,14706.427665866075
147,12,15272.883538359149
148,1,13933.446727345181
148,2,13075.829174109918
148,3,12675.464614698687
148,4,12760.33518799398
148,5,12638.854327572062
148,6,13387.848313221608
148,7,12140.96377681134
148,8,11996.84815483557
148,9,16695.599050837704
148,10,12684.408271257887
148,11,13693.559000813331
148,12,12257.153434576208
149,1,14032.451397780338
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,13928.392927181538
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,11477.794013916113
150,11,10533.285130825625
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13223.700313694831
156,2,14425.262241432187
156,3,14575.643633342665
156,4,14607.825154589618
156,5,14477.652694552948
156,6,13088.912865451384
156,7,14950.973149153098
156,8,14692.39036229146
156,9,15855.925545870068
156,10,14452.118736069922
156,11,15960.930441903412
156,12,13209.755603878863
157,1,15290.862520442612
157,2,15390.13341432904
157,3,13098.869465216094
157,4,13999.829921502245
157,5,13898.9102122271
157,6,14395.983148623127
157,7,13344.932079248552
157,8,13778.71244519633
157,9,13362.099051609433
157,10,14364.680691680836
157,11,13753.760628260316
157,12,13107.075083396423
158,1,15058.677569741732
158,2,13972.174141497895
158,3,12505.268445229294
158,4,13043.058024786262
158,5,15655.257912394645
158,6,13206.148557775063
158,7,13982.899421065777
158,8,12750.948153222433
158,9,12966.544385165067
158,10,12837.026024063603
158,11,12876.595060859428
158,12,12897.72249571402
159,1,13982.729009339775
159,2,13083.282846154929
159,3,12759.185814761133
159,4,12765.557271771573
159,5,13524.908733147238
159,6,12866.285944845245
159,7,12452.488021939962
159,8,12326.833488346947
159,9,13552.186038107837
159,10,13426.783052395887
159,11,12212.61057282325
159,12,12759.25862710242
160,1,12634.41854876816
160,2,10063.28237260766
160,3,11735.989555568249
160,4,12339.475022938055
160,5,14229.98890212804
160,6,12526.842444130478
160,7,12238.53770447115
160,8,12334.747229389539
160,9,12058.563671865792
160,10,13707.564691380074
160,11,12264.500598792922
160,12,12324.160541241492
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10891.021878301504
166,2,12154.790980428741
166,3,12067.371862200673
166,4,11299.07416682872
166,5,13325.072881924843
166,6,11113.48190997526
166,7,11143.09868874524
166,8,12974.386066780016
166,9,13434.94341185189
166,10,12198.892326988413
166,11,12362.925753204057
166,12,13126.704289475636
167,1,10312.622599053238
167,2,11757.392264052014
167,3,10669.081565632947
167,4,10698.577976672845
167,5,10486.581768968268
167,6,10373.129578610671
167,7,12265.853287462109
167,8,12550.739356214852
167,9,10595.147878849377
167,10,10408.220997097771
167,11,12388.748090160829
167,12,10515.748697858065
168,1,10737.650759975295
168,2,13414.59086449871
168,3,13425.049178002073
168,4,14256.015354676301
168,5,10926.904131003294
168,6,13294.44623086046
168,7,9919.869606712959
168,8,12462.523151552617
168,9,14166.98728611078
168,10,10924.13657816359
168,11,14157.68179947246
168,12,14254.349012698172
169,1,14365.137435007204
169,2,11313.693223710376
169,3,12115.704316707692
169,4,12115.66670785123
169,5,11922.020989547369
169,6,12626.135203761854
169,7,14167.671910878675
169,8,12785.420860924052
169,9,11294.760710057364
169,10,11302.382240311834
169,11,12645.880431924012
169,12,12779.079620716813
170,1,12857.561823615946
170,2,11488.766847085033
170,3,11772.391349148145
170,4,11199.825148755734
170,5,14039.676443288732
170,6,12739.233855555747
170,7,11418.384651188595
170,8,10693.482333992804
170,9,11803.034824431124
170,10,11412.969596002305
170,11,12727.729477245142
170,12,10597.775164649813
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11977.32104022952
176,2,10472.508568414873
176,3,11795.41297104224
176,4,12588.976570165947
176,5,11943.994269737537
176,6,12279.091261268082
176,7,11006.436989091428
176,8,11609.659003490942
176,9,12938.169623823009
176,10,12079.320488924244
176,11,11283.967095474904
176,12,10983.95219593902
177,1,10313.568512603879
177,2,12573.222755521194
177,3,12690.778856648165
177,4,12597.532084275797
177,5,10493.998094436522
177,6,10438.185884443712
177,7,10782.009284420805
177,8,10586.985177053139
177,9,10326.869887548017
177,10,10731.273574657569
177,11,11439.167102247931
177,12,10641.344908171917
178,1,11214.702744378888
178,2,13292.307990486885
178,3,13191.120840466
178,4,12995.351285868668
178,5,12114.935635714364
178,6,12523.031748978095
178,7,12542.884640271328
178,8,12853.389427624877
178,9,11269.27864486002
178,10,13232.350168087743
178,11,14233.091716373325
178,12,14159.60698205033
179,1,14243.29304656499
179,2,12980.64870450057
179,3,11491.560407990333
179,4,11587.383485512617
179,5,11498.374033432614
179,6,13283.038771387568
179,7,13274.139463988182
179,8,11403.145882014085
179,9,13028.602523374646
179,10,11920.503923717695
179,11,12530.362828932377
179,12,12203.526682160289
180,1,12695.987045831442
180,2,12713.073926377689
180,3,11698.212283887398
180,4,11498.420983953829
180,5,11649.235691800606
180,6,10694.743071685534
180,7,12004.396955917528
180,8,11611.983239417355
180,9,12595.329792329156
180,10,11961.310252950483
180,11,11588.524448900933
180,12,11656.945332360248
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11690.293022745374
186,2,12947.310857684804
186,3,10530.492717008203
186,4,11819.60653659237
186,5,10743.288127794758
186,6,14865.28183753302
186,7,10561.74164100823
186,8,11818.308270824306
186,9,11600.317190797521
186,10,12541.082117613563
186,11,12183.25587304722
186,12,11529.235971737902
187,1,10313.598963665696
187,2,12854.297974483983
187,3,10671.685174144124
187,4,10738.586253508027
187,5,11979.52264807036
187,6,10502.290014637405
187,7,10535.38370339567
187,8,12294.86963680147
187,9,10804.816407468117
187,10,10295.131946544114
187,11,11546.708067135169
187,12,11461.94474067419
188,1,14059.116158553481
188,2,13692.863372386677
188,3,14159.513846459557
188,4,11926.688802625631
188,5,14075.862971003502
188,6,11298.654607614955
188,7,11579.75128970883
188,8,11332.84193281169
188,9,12396.678630615039
188,10,13449.008385435147
188,11,11799.050174177028
188,12,13443.957153991058
189,1,13050.185063366625
189,2,11851.508120403212
189,3,15311.07991471802
189,4,13774.89529229753
189,5,13935.056426434647
189,6,12373.41635201975
189,7,11817.069580027495
189,8,13416.444191546314
189,9,11839.282466483774
189,10,13108.740038705117
189,11,14440.093051423857
189,12,12898.659341580289
190,1,13010.14276371966
190,2,10659.178702272793
190,3,10395.082315320471
190,4,10734.2398198818
190,5,10737.935625111455
190,6,11594.736385540491
190,7,11442.20907202897
190,8,10689.565199600764
190,9,11736.011394170508
190,10,12621.246109021138
190,11,10727.312974636217
190,12,11505.32841762509
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10656.836697832689
196,2,11124.78285496341
196,3,12167.496470222211
196,4,10862.040391697446
196,5,13237.638575234992
196,6,13320.546957846385
196,7,10959.238904398391
196,8,11582.792503244424
196,9,11951.033613838747
196,10,12044.18072619599
196,11,11832.98033076822
196,12,11231.219113376868
197,1,13664.056598725936
197,2,10505.076909598936
197,3,10322.722701111896
197,4,10519.59755102021
197,5,10312.80120434681
197,6,10330.776515495885
197,7,10407.020008238684
197,8,11319.021528909863
197,9,11460.635723318386
197,10,11197.43042879534
197,11,10322.795190648501
197,12,10322.231691278079
198,1,12070.321450450043
198,2,13013.186031365281
198,3,13165.42397022493
198,4,13576.63719724697
198,5,13479.694244585771
198,6,14118.217375040254
198,7,14247.76708062441
198,8,14246.143890112238
198,9,15976.516222629869
198,10,13123.53746984438
198,11,14391.226610310783
198,12,13182.166683366668
199,1,14378.319077789023
199,2,14204.963211175154
199,3,12867.09738488193
199,4,12856.511132374048
199,5,13174.990504810052
199,6,12860.789924052922
199,7,13095.239657583174
199,8,12919.106877960417
199,9,13642.252390039304
199,10,13444.116654893349
199,11,12940.309145791192
199,12,14129.601372286308
200,1,12925.232395204039
200,2,11943.388166281158
200,3,12728.040108528032
200,4,11645.956545603207
200,5,11996.938463844981
200,6,12904.006927709961
200,7,11727.182869812028
200,8,11647.601646563726
200,9,11726.071867602353
200,10,11641.470517385336
200,11,11671.80520123847
200,12,11730.573916388901
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
