state,action,value
120,3,16290.61774418774
120,4,17431.44436855953
120,5,16104.57807046507
120,6,15914.800274513633
120,7,15914.478785892132
120,8,15910.973791816123
120,9,16466.141828844768
120,10,15948.547078689668
120,11,15943.668147663739
120,12,15909.547156596296
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11562.92347974326
126,2,12866.858050629193
126,3,13365.54355525224
126,4,14082.519878500147
126,5,14179.486745023252
126,6,12679.280586494946
126,7,13637.13402326037
126,8,13254.577290891812
126,9,13366.881006134687
126,10,14486.524057280134
126,11,12475.834466170982
126,12,12316.281354765766
127,1,14384.680906905387
127,2,11530.16317501417
127,3,11213.86194073183
127,4,13250.620350326157
127,5,12064.81323892989
127,6,12800.94125135919
127,7,12429.742710725217
127,8,13320.437149374144
127,9,13204.719111975824
127,10,12951.950187749262
127,11,12329.442673631327
127,12,14265.580413947206
128,1,13006.364092015645
128,2,13777.139157256595
128,3,14853.097834023489
128,4,16077.843980616384
128,5,14338.053529112676
128,6,13627.566155746808
128,7,13536.852683483825
128,8,14738.27472017496
128,9,12311.363364611547
128,10,13673.700880438153
128,11,13206.771768820316
128,12,13788.96980907375
129,1,13758.739898619766
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12639.001149421705
136,2,12942.03429400096
136,3,12770.361268866141
136,4,13040.360257002045
136,5,14238.729177254683
136,6,12376.15935551713
136,7,13477.294417068202
136,8,12884.522024473208
136,9,13117.747113891457
136,10,12659.443988366793
136,11,12902.716724206119
136,12,13022.795570491728
137,1,14384.24276066515
137,2,11676.568648199674
137,3,12289.620524078406
137,4,13515.941103625191
137,5,11748.312976071733
137,6,12215.669941980388
137,7,12964.16662483888
137,8,13212.596184044502
137,9,12837.861474234955
137,10,13071.752286926183
137,11,12087.211481473394
137,12,13009.090958758708
138,1,13209.507516392345
138,2,14535.238252721583
138,3,13001.090732281886
138,4,13260.319695253984
138,5,12296.828842475627
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12701.14969040193
138,9,15635.70060515671
138,10,11647.336852882396
138,11,12846.389049169455
138,12,12676.327519166422
139,1,14559.23276669284
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,16088.149327470426
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12201.768390807987
146,2,14698.36690786423
146,3,12971.510579506263
146,4,13684.049445900986
146,5,11814.989183040358
146,6,12936.222226283187
146,7,12846.70887929773
146,8,13227.226535441363
146,9,13957.87327354091
146,10,14067.7230820567
146,11,13304.686442493034
146,12,15252.37055660722
147,1,13945.262068688666
147,2,13109.272191436987
147,3,13272.137087452593
147,4,13179.114009842564
147,5,12227.275027255102
147,6,13199.505795028628
147,7,13159.033299922907
147,8,12227.061921500026
147,9,13514.483647798445
147,10,12872.317027153958
147,11,11394.015415540833
147,12,12339.299996127178
148,1,13204.567544433938
148,2,12740.581065961653
148,3,12746.789115064303
148,4,12735.653083263853
148,5,12166.116016148035
148,6,13362.79986247573
148,7,13215.432878573178
148,8,12719.044043304342
148,9,12247.166969264763
148,10,13168.631180026985
148,11,13372.886529661966
148,12,12624.961523874354
149,1,12922.938839840865
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11607.20769929772
156,2,11581.853856707201
156,3,12286.896798772506
156,4,12187.499560791599
156,5,11593.10568303076
156,6,13379.001122504545
156,7,13393.491040309611
156,8,12987.71382270586
156,9,12739.992104845087
156,10,13882.986793868311
156,11,14223.703734082808
156,12,13065.393775396495
157,1,13771.735443308024
157,2,11533.146672847404
157,3,15389.585054190822
157,4,15766.146284987852
157,5,15984.763008538934
157,6,15504.331111825702
157,7,15628.663371505809
157,8,14095.934684172224
157,9,11995.236678424695
157,10,11603.426895405491
157,11,15501.596538654574
157,12,11001.955446041562
158,1,13212.351941399964
158,2,14674.279127359026
158,3,16341.608652991457
158,4,14542.203289462235
158,5,13960.281311730965
158,6,14492.778507926849
158,7,14589.191660434075
158,8,12758.513617437933
158,9,14452.901963324966
158,10,14570.19891484222
158,11,14818.050015359066
158,12,12092.73337656963
159,1,14704.557479734452
159,2,12118.857286018949
159,3,12754.008329017335
159,4,12059.998406580135
159,5,12657.09646851488
159,6,12091.188510826432
159,7,12086.73873375843
159,8,11984.865196458222
159,9,14047.672978158744
159,10,12070.52171285235
159,11,12549.705200987784
159,12,12057.423849647106
160,1,13188.579765614011
160,2,13194.713000009284
160,3,12351.707525104455
160,4,11984.105145028807
160,5,12577.830411486288
160,6,14164.947646156015
160,7,11982.884601192953
160,8,11988.47437353954
160,9,12727.1695861447
160,10,12030.910928848469
160,11,12734.974377669496
160,12,11983.366333679098
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10352.756349197984
166,2,9028.884233409777
166,3,10893.610268710761
166,4,9641.815225976978
166,5,10236.711081502994
166,6,10076.217178114452
166,7,9201.839364667583
166,8,9303.090715519513
166,9,11150.837601949272
166,10,10602.371237715468
166,11,10696.262596311406
166,12,9617.622959102597
167,1,10270.793646278215
167,2,9373.177403578058
167,3,9153.630005410814
167,4,8436.730397911511
167,5,8716.289558188155
167,6,9601.462399776077
167,7,9701.00126433454
167,8,9348.378209364419
167,9,9366.697880215223
167,10,9334.315267323856
167,11,8764.499732764505
167,12,9160.639921168317
168,1,12732.2564016791
168,2,10494.178752352009
168,3,12929.521342735912
168,4,11610.088874235878
168,5,11877.916672613943
168,6,10648.76632686371
168,7,11399.016603893986
168,8,12579.857612309937
168,9,12165.36284689267
168,10,11112.349888418697
168,11,11624.804670928088
168,12,12614.773352529086
169,1,12951.50930781095
169,2,12723.883670793897
169,3,10337.791775156698
169,4,12810.567816822937
169,5,12740.625041478921
169,6,10433.708032571125
169,7,11174.298655986719
169,8,11729.971555911428
169,9,11120.493385643436
169,10,13464.56634373136
169,11,12755.8766197948
169,12,11435.429329091974
170,1,11655.039226390614
170,2,11244.059010663503
170,3,11014.423140313407
170,4,11627.159019549776
170,5,11316.197225601616
170,6,11468.08736323772
170,7,10584.85925963457
170,8,11175.162498709531
170,9,11423.49637041117
170,10,11427.094263418701
170,11,10310.43791003875
170,12,11410.541632471328
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10336.299038198276
176,2,10475.606244601462
176,3,10979.332582281424
176,4,11681.340084707386
176,5,10340.765742968268
176,6,9744.482215391292
176,7,9194.772666437864
176,8,10225.573632817182
176,9,10583.507024978684
176,10,11133.327150872132
176,11,12655.715318689498
176,12,9913.547626177025
177,1,8638.146861764988
177,2,9460.502800197912
177,3,10397.441030957238
177,4,8870.82262922993
177,5,9255.552279142832
177,6,9393.462614107455
177,7,9544.814421336761
177,8,9370.699922432286
177,9,9353.386613134962
177,10,10009.58100093008
177,11,8765.892228018382
177,12,8526.528379703903
178,1,12951.37411317465
178,2,12706.538993614593
178,3,11463.391705925042
178,4,12086.661971400645
178,5,10912.224763982344
178,6,11870.310313150014
178,7,11549.068777515471
178,8,11768.130001501675
178,9,12732.18321523703
178,10,10365.179792632453
178,11,11633.942460560038
178,12,12722.046583630283
179,1,11655.949538415853
179,2,12039.469419923164
179,3,11585.29758617624
179,4,10300.209752635956
179,5,10450.735427398467
179,6,11367.734914198485
179,7,11413.014068116163
179,8,11106.094785519597
179,9,11138.050520712495
179,10,11529.459591886567
179,11,12619.517580156864
179,12,12676.62441933848
180,1,11656.539740180955
180,2,10121.551300307927
180,3,11146.702124895077
180,4,10374.955497846548
180,5,12855.004195632833
180,6,10710.49857054336
180,7,11840.768372317856
180,8,9998.16209553201
180,9,11033.670385111043
180,10,11374.709010299906
180,11,10402.298366111425
180,12,10474.334183306744
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10341.705941218597
186,2,10573.950569478524
186,3,9082.663564156785
186,4,8904.256953830984
186,5,11307.352540441514
186,6,10566.276911908608
186,7,9597.51744637403
186,8,9540.4945711023
186,9,9163.913171970285
186,10,9855.512486071224
186,11,10825.753809924721
186,12,10833.830845477483
187,1,8697.604284833109
187,2,10266.494854084533
187,3,10150.297105954887
187,4,11461.160416092102
187,5,9203.999997495128
187,6,9393.174354478151
187,7,9387.371646631114
187,8,8744.46567344295
187,9,11605.551468733207
187,10,10347.11553329319
187,11,9288.618153371746
187,12,9420.868273107992
188,1,12734.518365831176
188,2,12006.80079887447
188,3,16212.57809899396
188,4,10153.26514489121
188,5,11257.511051132242
188,6,11327.093698653538
188,7,11460.26446534715
188,8,11137.863319989676
188,9,14407.565299337271
188,10,10420.993158480484
188,11,10106.649390082948
188,12,12465.609529260606
189,1,12820.498553748525
189,2,10740.911305093236
189,3,9966.07598394687
189,4,12747.333286382234
189,5,12528.220419272046
189,6,13052.62195540632
189,7,11856.109823035824
189,8,10408.88982210759
189,9,11877.064524581634
189,10,11459.065971178145
189,11,10896.930066881905
189,12,11270.947831186975
190,1,10628.163210511166
190,2,11615.235388115658
190,3,11478.138369507265
190,4,10060.20425509493
190,5,12115.328974019185
190,6,10512.009161710988
190,7,11087.436484074731
190,8,11192.261881997942
190,9,10490.044547453988
190,10,10559.82007606376
190,11,11452.236840011303
190,12,10775.696582488685
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10254.417460086557
196,2,10448.740789669653
196,3,10171.78122268361
196,4,10289.261625896255
196,5,10344.230203950487
196,6,9323.538336077665
196,7,10423.589988624888
196,8,9242.242457368535
196,9,10059.39915813663
196,10,10340.595710524058
196,11,9365.773621615037
196,12,10187.922387911924
197,1,13809.70408061632
197,2,8703.140644107505
197,3,8690.936700339083
197,4,8702.022353973956
197,5,8626.567677193001
197,6,8673.669863573345
197,7,8768.71752898989
197,8,8638.850631475674
197,9,8818.24090446732
197,10,8756.970012912276
197,11,9600.067843062763
197,12,9262.662355603814
198,1,11506.831524414636
198,2,12952.244744767526
198,3,10835.435275757201
198,4,12938.489037219
198,5,12929.89355206862
198,6,11546.478613584111
198,7,11766.355565184394
198,8,11716.458179953208
198,9,12700.813739430414
198,10,10853.078250850265
198,11,12931.322277125482
198,12,14392.42720641223
199,1,12836.227101830864
199,2,12853.582131207164
199,3,11762.77253958941
199,4,11761.111985247722
199,5,12088.131222864755
199,6,10665.730214812533
199,7,11700.527305827083
199,8,11354.032951655394
199,9,12811.291956128405
199,10,12797.729655668025
199,11,11529.108946721833
199,12,11594.025032025313
200,1,12687.65984321486
200,2,10943.92203268841
200,3,10556.124021154928
200,4,10579.163230797314
200,5,11453.843378130654
200,6,10442.85710321152
200,7,10482.213335667384
200,8,10470.337862434693
200,9,10557.15068930859
200,10,10572.224734850079
200,11,10936.480073294293
200,12,10587.567056297607
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
