state,action,value
120,8,13522.613451009885
120,9,14965.233925872099
120,10,13514.833205005907
120,11,13472.908991901362
120,12,13890.465628155187
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13131.00884407688
126,2,12897.891842492632
126,3,11619.227942902904
126,4,12279.9899027427
126,5,11870.976843451142
126,6,13123.74550467178
126,7,12405.480539619883
126,8,12319.018340360455
126,9,11644.353227157628
126,10,11843.987732441237
126,11,11660.209800629787
126,12,11414.068779110527
127,1,13155.36514367392
127,2,11982.847349773314
127,3,12471.708001622084
127,4,12453.388156488601
127,5,11352.590522609664
127,6,11545.566903017032
127,7,11924.746671162608
127,8,11370.623917570616
127,9,11978.224744861816
127,10,11496.947794412668
127,11,13415.920780317185
127,12,11334.956843508033
128,1,12479.424363472172
128,2,15873.195322372925
128,3,13454.855546405746
128,4,13694.440993551078
128,5,15339.57233813614
128,6,13892.263385259552
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,15800.796258621644
128,11,17197.868457496064
128,12,14818.783268929104
129,1,12376.030822491814
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12112.574408878665
136,2,12811.224896790553
136,3,12274.97792856805
136,4,11708.062482905676
136,5,11081.125835359886
136,6,11466.875371794742
136,7,13008.67311780399
136,8,13937.358168286899
136,9,12839.84173812756
136,10,12185.710230535471
136,11,12623.211598313717
136,12,12172.581483288668
137,1,12277.781969960472
137,2,11211.375758031249
137,3,12151.870739053486
137,4,11876.007844838381
137,5,11358.520341995203
137,6,10664.033407142111
137,7,12237.344087599293
137,8,11710.097899639568
137,9,11867.656223297487
137,10,13130.752676728893
137,11,12866.230496772325
137,12,11343.029590224138
138,1,12314.622902138175
138,2,12819.127135576955
138,3,13022.568835399843
138,4,12685.480253759026
138,5,15113.711229493216
138,6,15611.836243162186
138,7,13846.666309132946
138,8,12722.229607635942
138,9,13574.494225325167
138,10,13023.29211792461
138,11,13001.96601848455
138,12,13449.251193273787
139,1,13573.278533856224
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,12345.091759177838
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11942.308899519308
146,2,13501.330842017796
146,3,13329.186319758264
146,4,12722.87623455873
146,5,10843.51702856942
146,6,12022.662024019686
146,7,13042.664569502052
146,8,11979.798637499565
146,9,14299.024376592708
146,10,11727.809088954817
146,11,11230.409410785524
146,12,12014.225170720125
147,1,12278.027219736281
147,2,11718.427903123584
147,3,13337.300409588393
147,4,12454.063407379761
147,5,12336.684458219788
147,6,11633.958274923443
147,7,11410.461831518673
147,8,11385.277504451755
147,9,12443.700271162454
147,10,12226.661369553092
147,11,12120.512352116708
147,12,11871.579557536561
148,1,13430.322277735835
148,2,13798.811935641716
148,3,13576.126244672854
148,4,14073.488119829235
148,5,16014.107065014543
148,6,15266.469379577413
148,7,13237.57894667875
148,8,12921.019306872373
148,9,12812.044945355858
148,10,12933.893380662972
148,11,14192.357370568054
148,12,12785.981611552408
149,1,13228.542484172192
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14183.551346829521
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12259.363992344162
156,2,11871.66844909141
156,3,11821.15817346421
156,4,12180.917761609819
156,5,11305.582025285797
156,6,13374.769868917876
156,7,11352.835371740512
156,8,11991.198965272077
156,9,12153.211192756888
156,10,13174.44526805804
156,11,11704.563667675859
156,12,12004.766753882981
157,1,12073.350933294978
157,2,12310.553115740677
157,3,12253.673291748437
157,4,12271.601800723125
157,5,10781.455436500979
157,6,12001.423291372705
157,7,12280.29648544411
157,8,13648.650970308223
157,9,12181.937820723124
157,10,11334.881708977267
157,11,12272.148343859502
157,12,12204.164074022203
158,1,12857.572565340146
158,2,15444.8998106166
158,3,14039.911265505647
158,4,12619.373976020112
158,5,13919.147568886588
158,6,15461.733532705526
158,7,13929.496930470272
158,8,14053.269924720464
158,9,12999.609763569197
158,10,14059.905631321277
158,11,13938.679304421828
158,12,14049.449666909568
159,1,14039.339085411848
159,2,12635.287990756018
159,3,13876.595016019219
159,4,12214.34584966652
159,5,15617.397234311164
159,6,12225.1455884785
159,7,12250.781126269896
159,8,11856.122147957394
159,9,13525.237359806584
159,10,12675.452926989903
159,11,13881.595779234154
159,12,12435.655330841955
160,1,11685.960151422003
160,2,12525.674811480167
160,3,12593.97884692042
160,4,12174.674000265693
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12186.244522935163
160,8,12177.786627819149
160,9,13545.518741282272
160,10,11617.495725528537
160,11,12168.062390659195
160,12,12237.898280429847
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9316.287378676458
166,2,11569.621724549803
166,3,9465.876366696042
166,4,9407.106030043456
166,5,10607.402817956454
166,6,9541.602698267365
166,7,9388.089394402468
166,8,10518.604266140197
166,9,9288.62960900992
166,10,9214.607469794377
166,11,9388.226538646973
166,12,9274.369940987555
167,1,10102.626772917698
167,2,9885.876847254207
167,3,8453.198321917784
167,4,9168.96991750939
167,5,9074.906952990255
167,6,9120.020031005608
167,7,9925.99083249303
167,8,10188.859450326183
167,9,9922.922805996212
167,10,9069.702875320756
167,11,9011.94908223839
167,12,9038.061411466826
168,1,10610.307040017276
168,2,10763.248246228115
168,3,11775.435096195653
168,4,11556.44573201492
168,5,9961.072747500986
168,6,11350.67553940991
168,7,11617.760288183325
168,8,14514.128928777693
168,9,12487.54960576601
168,10,12737.621188836722
168,11,11589.433132869035
168,12,11552.869917335493
169,1,12905.809510315994
169,2,10835.489954628876
169,3,12813.441476938633
169,4,10668.877400257817
169,5,11698.621496787677
169,6,11034.841428216567
169,7,11441.1325883645
169,8,10602.81467709023
169,9,12924.99598135424
169,10,11809.170160739142
169,11,11862.745132398279
169,12,12039.414173630406
170,1,11503.075974611276
170,2,11021.490902876396
170,3,10728.215369557229
170,4,10786.440954521326
170,5,10797.386514402133
170,6,11594.331997893672
170,7,12145.864078480503
170,8,10502.87007241924
170,9,10721.507217606382
170,10,10374.836202201413
170,11,11086.031149423048
170,12,11393.29901348833
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9181.424219631073
176,2,11084.077688727499
176,3,9491.462045158725
176,4,11558.576757815346
176,5,10634.50492253192
176,6,10089.062980775941
176,7,9492.967565329518
176,8,10385.866857693001
176,9,9634.44410239613
176,10,10823.556674848049
176,11,9446.42811280321
176,12,8919.738050223346
177,1,9022.139461584868
177,2,8959.68371713519
177,3,10948.745432181055
177,4,9437.621142808359
177,5,8248.32439375593
177,6,9111.342910255793
177,7,9934.280215609102
177,8,10094.33347262636
177,9,8869.072198993015
177,10,8237.394289309228
177,11,8365.707369516675
177,12,9236.66202489305
178,1,10192.836160358976
178,2,10878.219773388908
178,3,11804.019549902721
178,4,10513.900484383501
178,5,10944.893840786268
178,6,11489.712833693793
178,7,9758.699107452898
178,8,11081.729665049621
178,9,12175.830285839178
178,10,11072.250137025176
178,11,12969.841542478307
178,12,13372.596381606707
179,1,11539.237989947602
179,2,12234.366186545853
179,3,11762.52471363579
179,4,11662.288532744884
179,5,11732.707610321479
179,6,11692.065420626841
179,7,11973.891106226565
179,8,11425.343588704447
179,9,12976.778717772651
179,10,10924.565342604317
179,11,11603.819015678931
179,12,11327.705462835223
180,1,11736.403783872362
180,2,10820.88247993661
180,3,9961.186010183701
180,4,11760.112840178155
180,5,11213.536709240123
180,6,11921.392375133417
180,7,10637.506307785785
180,8,9837.07570708634
180,9,10157.362395929124
180,10,11677.759291597007
180,11,12376.338376140448
180,12,10410.742028399418
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9138.115315842422
186,2,9140.513660755361
186,3,9305.184659578352
186,4,9317.239662064258
186,5,9626.815244976458
186,6,11987.788569057626
186,7,10023.592316790662
186,8,9674.4631346056
186,9,11459.827137754753
186,10,9952.755266821736
186,11,9119.448857282418
186,12,9583.637143102118
187,1,10169.698965531934
187,2,9795.657728448547
187,3,9847.567289950537
187,4,9091.99401482343
187,5,8760.873145063086
187,6,8650.04634030055
187,7,9078.882388318883
187,8,11218.412537347984
187,9,9995.253959540567
187,10,10289.45049414257
187,11,9726.35023849128
187,12,10594.872031093299
188,1,9734.097569234636
188,2,11648.48578796278
188,3,11685.368831706806
188,4,11889.716544568371
188,5,10988.178316433807
188,6,11322.05265865659
188,7,11234.325502955086
188,8,11004.117084921536
188,9,11695.385490097882
188,10,11779.115296121825
188,11,11206.247049292662
188,12,11743.498455285793
189,1,11927.052659146155
189,2,11861.314931712424
189,3,12133.44307286261
189,4,11315.174658105678
189,5,11922.912124019502
189,6,12852.750640665488
189,7,11593.360495620182
189,8,10584.32936439003
189,9,11418.567502495709
189,10,11723.450049982104
189,11,12548.751542003982
189,12,11028.338433983386
190,1,11542.717583488664
190,2,12995.25932826986
190,3,10899.710230162966
190,4,10831.123702751247
190,5,11653.22663283005
190,6,11773.18351514175
190,7,11746.81455134641
190,8,11066.66683359578
190,9,10456.894021229005
190,10,11329.963487590143
190,11,10566.783404719861
190,12,10512.657459003114
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9116.801710521893
196,2,8743.209148202819
196,3,9892.274207753802
196,4,9934.533040910663
196,5,9912.81772212483
196,6,10354.905954283973
196,7,9857.489206898528
196,8,9953.459884061356
196,9,9371.59598599582
196,10,9288.851461801762
196,11,9877.8695470253
196,12,9930.161831700621
197,1,12070.174108666424
197,2,9022.968620756084
197,3,9160.910831248406
197,4,10067.499882903508
197,5,9029.717474475843
197,6,9367.027308888442
197,7,9102.784708990057
197,8,11314.203744348444
197,9,9196.179864716623
197,10,10024.506763039024
197,11,10161.834935861547
197,12,9111.903818476125
198,1,10212.649243907705
198,2,12108.721810687037
198,3,11550.898111417842
198,4,11541.378783700386
198,5,10262.738498286106
198,6,11437.492776368214
198,7,10885.516760469405
198,8,10902.76852463912
198,9,11354.697926775269
198,10,12833.906351426187
198,11,10564.440361222842
198,12,10553.625177414007
199,1,11556.228062313248
199,2,10970.084949202395
199,3,12909.01735150253
199,4,11515.40646215875
199,5,10960.489043881289
199,6,11627.922861587362
199,7,9712.25455576165
199,8,10635.1718106647
199,9,11522.702003843597
199,10,11556.90971595726
199,11,11619.896764914718
199,12,10586.554789359212
200,1,11501.797444015065
200,2,10461.876873105615
200,3,11501.871000017245
200,4,10466.349751941725
200,5,11618.723174642857
200,6,10469.2772860434
200,7,10465.910127526502
200,8,10446.820350779655
200,9,11610.806665215154
200,10,10458.83795953321
200,11,10464.254909524532
200,12,10384.633618818203
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
