state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12852.258387155547
126,2,11937.027007950795
126,3,14273.117929934955
126,4,12896.63610244446
126,5,12013.452885721972
126,6,14020.019694803454
126,7,11819.030475502375
126,8,13486.427917111334
126,9,12967.011863248816
126,10,12639.207456321856
126,11,11777.545956541877
126,12,12242.343113527102
127,1,12565.557962269904
127,2,12025.350568398133
127,3,13447.546932525382
127,4,12538.994684613797
127,5,12647.02335335406
127,6,14378.570323114893
127,7,12812.3903526984
127,8,13108.91239726822
127,9,12768.492206717234
127,10,12778.029045223866
127,11,14093.31445030864
127,12,12978.895969762783
128,1,16371.167279404117
128,2,11083.175591071757
128,3,13278.316852776845
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,14569.077638731007
128,10,15198.511507065612
128,11,14050.91860472391
128,12,14780.817597725025
129,1,15949.051369133493
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12606.48648984313
136,2,12973.391488610645
136,3,11987.166673819765
136,4,12592.51947932073
136,5,12739.461874318775
136,6,13680.147723818856
136,7,12939.317717796226
136,8,12924.123696528053
136,9,12017.304851544151
136,10,12302.692760511254
136,11,16170.971103183503
136,12,13548.233820763797
137,1,15309.962584316252
137,2,12867.832745664247
137,3,11435.739874791456
137,4,12635.75767300395
137,5,12048.532476135364
137,6,13115.366556415729
137,7,12328.243372752495
137,8,12794.200674674841
137,9,13064.283824588518
137,10,11786.855387836953
137,11,14069.824235280475
137,12,12609.60887312504
138,1,12533.919191992009
138,2,13640.391642044242
138,3,13285.796450953116
138,4,11773.703084205687
138,5,14480.13974391353
138,6,12346.649413618801
138,7,11124.664261953734
138,8,12024.64543383881
138,9,14599.612367109898
138,10,12051.817141569263
138,11,13936.78732087872
138,12,12162.333135165965
139,1,15872.913086418806
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13243.55952928271
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15191.463240911096
146,2,15341.414351028525
146,3,14999.183222307662
146,4,14009.931685516942
146,5,14531.465587181441
146,6,12469.675172065778
146,7,12879.285644711952
146,8,15679.370593882893
146,9,12611.357653447078
146,10,13116.873893906602
146,11,12753.100503211896
146,12,13426.38805614035
147,1,12106.825078130434
147,2,11895.470971804287
147,3,14568.386879044509
147,4,12305.195834057817
147,5,12642.784489623751
147,6,12887.250503980404
147,7,13439.341696160844
147,8,11588.582086358885
147,9,12612.340454796855
147,10,12280.10709927815
147,11,12793.26206453397
147,12,12844.487519831508
148,1,13631.81603265336
148,2,13812.862178991989
148,3,14131.94172564986
148,4,13372.950141117732
148,5,12638.854327572062
148,6,13596.725210301698
148,7,14134.954210583604
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,12683.557355139028
148,12,13651.6036024206
149,1,15699.91156513838
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11755.509436151913
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,12004.126646974531
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14003.747086842095
156,2,14231.049747554509
156,3,15908.776485903472
156,4,12594.519884922258
156,5,12923.96872116757
156,6,14321.602338362232
156,7,12138.83454668696
156,8,12920.596149446708
156,9,13270.80368488092
156,10,14209.849990597158
156,11,12137.142593596649
156,12,13058.510530133464
157,1,12802.95009445105
157,2,12054.95518158717
157,3,12633.718717140433
157,4,12157.700743317448
157,5,12179.673977590846
157,6,12864.860356563953
157,7,12867.027310758778
157,8,11629.528110686446
157,9,12163.83365229969
157,10,12199.249490630496
157,11,12221.300144061799
157,12,12087.469513984828
158,1,12872.118439099233
158,2,13043.941196245418
158,3,13837.483190297207
158,4,12975.051830323047
158,5,13507.354672338306
158,6,15231.594456125691
158,7,13604.933809068063
158,8,13528.671354247674
158,9,14002.175634635163
158,10,15541.05021949346
158,11,13092.675645602758
158,12,13723.169492091758
159,1,13139.77343998421
159,2,12787.46770372403
159,3,13231.11319602935
159,4,12103.544021726126
159,5,12148.248428011273
159,6,14469.884518013763
159,7,12868.455422419425
159,8,12770.601742523866
159,9,12929.930044948638
159,10,13959.997378269582
159,11,13385.66566224189
159,12,12824.308067201198
160,1,15010.947698212587
160,2,12842.828897349063
160,3,10954.711486169123
160,4,12850.814661335198
160,5,11389.778716793893
160,6,10918.422213858139
160,7,12783.438416885756
160,8,10978.294101894684
160,9,14410.538752532293
160,10,13138.125355401251
160,11,11388.611835652844
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13941.84020841663
166,2,11413.329487552975
166,3,9727.409403282658
166,4,10098.338228027305
166,5,10962.919728633478
166,6,13236.736623101868
166,7,10444.370191425309
166,8,11267.960357020707
166,9,10731.572883169416
166,10,10911.03706379895
166,11,12298.25425098867
166,12,12255.938345845787
167,1,14283.606883332626
167,2,9014.303071807535
167,3,9434.915311448316
167,4,9396.177938922894
167,5,8560.31295126108
167,6,8528.269329818319
167,7,9216.01526931204
167,8,10262.047669827527
167,9,9206.09424373914
167,10,9126.414965061163
167,11,8968.046080567323
167,12,10351.134363395618
168,1,10421.413806313158
168,2,12364.075127593895
168,3,10927.572436188575
168,4,12146.62247311643
168,5,12398.364844824608
168,6,11831.292166853887
168,7,11724.5652060961
168,8,11673.106109499926
168,9,10529.005879982245
168,10,11810.797518775405
168,11,12011.726187296063
168,12,12652.900480690569
169,1,11238.137496863583
169,2,10830.95486924484
169,3,11258.536329187315
169,4,10970.65675834568
169,5,10500.497367094962
169,6,11417.876862405363
169,7,11670.034585814034
169,8,10151.58338037279
169,9,11974.424078770757
169,10,11341.733606974807
169,11,12254.462148746585
169,12,11103.301998425919
170,1,10902.21460063104
170,2,11914.160792909188
170,3,11939.709033778321
170,4,11096.727924572522
170,5,11199.464474329527
170,6,11405.026467671527
170,7,10883.193299774275
170,8,10567.56133083314
170,9,11627.70890704599
170,10,12381.20100012313
170,11,10778.443884044389
170,12,10767.33436162488
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10263.511398448776
176,2,11623.979119348438
176,3,12353.320657015876
176,4,11406.34406812459
176,5,11317.68226685295
176,6,11117.421599538473
176,7,9875.739159742647
176,8,8836.681047637598
176,9,10097.370598891384
176,10,10419.892826305757
176,11,10021.852104510886
176,12,11946.913709156803
177,1,9292.777025548317
177,2,9475.704300829635
177,3,9113.143224568987
177,4,9906.965674099387
177,5,9217.744449538255
177,6,10207.666827490199
177,7,9136.43652276341
177,8,10104.545751113446
177,9,9730.738811454663
177,10,11320.649818720078
177,11,10100.52801080047
177,12,9412.358351180179
178,1,9438.475080073025
178,2,11172.825486885396
178,3,10192.631122498356
178,4,11928.65017451586
178,5,12151.30799060098
178,6,11269.287651784136
178,7,12293.956239997575
178,8,11253.728046354358
178,9,11344.454343021484
178,10,9299.687438759587
178,11,10145.231759650263
178,12,11643.631594277049
179,1,11966.586362171649
179,2,12815.960483970563
179,3,12078.262682158995
179,4,11059.10378997479
179,5,12057.723604132727
179,6,12088.30168777917
179,7,12247.226460864189
179,8,10757.351299087313
179,9,11807.136976936592
179,10,11543.478167460984
179,11,10978.567238719817
179,12,12054.612279939896
180,1,11635.609741401324
180,2,11228.47893980039
180,3,11143.414091581186
180,4,11370.42457260039
180,5,11974.565800171686
180,6,10673.794869472782
180,7,12079.221398926844
180,8,11279.461792566559
180,9,12117.850475766256
180,10,10859.778752978282
180,11,11723.30024380183
180,12,10989.679975959118
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11378.740282556848
186,2,9645.165627855464
186,3,10046.007092118172
186,4,10654.293810101235
186,5,11335.240950512141
186,6,12313.789593513773
186,7,9860.989006233049
186,8,9982.715352581461
186,9,12010.917071427195
186,10,10174.732471066698
186,11,11916.095906708462
186,12,10030.910994480377
187,1,9323.518647388959
187,2,10359.09438422299
187,3,11318.026713694306
187,4,11312.401279117821
187,5,11513.148267516604
187,6,8553.331711748342
187,7,10873.396233230676
187,8,9237.091934641452
187,9,9325.867576073644
187,10,11292.24468346127
187,11,10365.034820823044
187,12,9307.716583478517
188,1,11319.693722953634
188,2,10910.185045767255
188,3,9887.202093679876
188,4,11753.123893119246
188,5,12403.291546955745
188,6,10875.981424094125
188,7,10824.843958373805
188,8,11796.086996628464
188,9,11353.026249566023
188,10,11843.069521426078
188,11,11791.951839144507
188,12,11216.632171050362
189,1,11448.239648267603
189,2,12000.325163755968
189,3,11784.422550461233
189,4,10493.433047849065
189,5,11879.311589937506
189,6,11372.28598737227
189,7,12340.457991643794
189,8,10809.30623947962
189,9,11359.503237430601
189,10,10854.753609809368
189,11,10956.848088933659
189,12,12065.967733973685
190,1,10956.636850587785
190,2,11311.905725569759
190,3,11739.831978884646
190,4,10846.123132334493
190,5,10886.837285047788
190,6,11164.987068455857
190,7,12314.849015310832
190,8,11399.722630027407
190,9,10669.602483063147
190,10,10724.452874387493
190,11,12787.757122708766
190,12,10640.57011546187
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11776.76390103922
196,2,11391.023579988032
196,3,10278.413491673005
196,4,11330.684091288265
196,5,10554.737473357744
196,6,10557.796087396826
196,7,10839.429823227048
196,8,12827.978468724821
196,9,10262.79613464973
196,10,9755.098248925977
196,11,10440.471573577026
196,12,12089.30219734279
197,1,9310.756403645008
197,2,10108.891206280867
197,3,10312.413301218137
197,4,9497.987355001924
197,5,9428.242808526415
197,6,10313.311895928577
197,7,9496.804344965722
197,8,9046.698905108056
197,9,9301.986750032338
197,10,9292.771222122774
197,11,9287.461515218285
197,12,9511.274202930621
198,1,9576.652634018581
198,2,10439.20982835159
198,3,10737.106254539705
198,4,12393.14232216635
198,5,10788.614045636496
198,6,11462.239998846877
198,7,9457.987725457511
198,8,11160.196958713832
198,9,12250.157168636792
198,10,10307.450773229391
198,11,10604.47513515099
198,12,12116.873419827622
199,1,11398.576090292494
199,2,11685.151665155756
199,3,10903.340455837151
199,4,11000.949705189822
199,5,10853.413044894349
199,6,10392.317964593882
199,7,12055.765853844086
199,8,10892.686996538281
199,9,12113.48360189373
199,10,10787.348552234113
199,11,11137.361038080664
199,12,10907.910429811674
200,1,10920.01491556068
200,2,10577.260867258648
200,3,10540.43573213481
200,4,10523.390999245894
200,5,10863.345468743466
200,6,10550.661030504503
200,7,10863.425354522775
200,8,10518.98673536256
200,9,10541.856412214252
200,10,11689.67320390028
200,11,10512.685349574955
200,12,10519.609371758539
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
