state,action,value
120,2,14553.695654319126
120,3,15436.901099636929
120,4,15591.416899077612
120,5,14587.124840307655
120,6,14675.583305932501
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,14316.592410358677
120,11,14673.665160322678
120,12,14695.278141617226
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13579.190394738327
126,2,15871.776020945716
126,3,13820.325718695847
126,4,14561.071093156506
126,5,15031.314297848865
126,6,13053.508473943606
126,7,14734.725296381625
126,8,13991.867852283583
126,9,14056.120569380291
126,10,15408.97148897541
126,11,15583.828664667884
126,12,13787.959247819677
127,1,13670.956394648765
127,2,12762.82771829479
127,3,12894.892243735834
127,4,12762.36450222044
127,5,13809.286820351392
127,6,12770.941428165033
127,7,13254.200023056792
127,8,15000.465604677314
127,9,13506.4498609548
127,10,13655.507752696536
127,11,13425.598917356201
127,12,12950.168831551473
128,1,14824.85544293781
128,2,15058.931133819644
128,3,16118.740665232606
128,4,15082.75020149797
128,5,12305.389695784288
128,6,12463.578023601094
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15617.318330649485
128,10,13846.91373306141
128,11,16588.15310869354
128,12,13390.108295731288
129,1,14579.798799185399
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14136.49734190028
136,2,12770.836268909008
136,3,15691.250807336215
136,4,14114.377638166527
136,5,13898.197590536336
136,6,14483.850368143167
136,7,16551.32907240994
136,8,17734.024356690155
136,9,14297.538195572795
136,10,14282.736983068613
136,11,14139.643547129957
136,12,14174.42979729968
137,1,13660.276413740883
137,2,12657.752356546805
137,3,14766.144653867854
137,4,13846.313644610262
137,5,12049.48052761678
137,6,13043.077536061013
137,7,13657.044270040962
137,8,12360.201818244548
137,9,12159.415146351435
137,10,13357.635364692911
137,11,14291.980701603263
137,12,12665.948089930496
138,1,12856.987447918558
138,2,13184.430647535566
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,14088.83943169808
138,11,13212.291647532713
138,12,12706.246323957419
139,1,13935.109606454178
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12874.958279793342
146,2,12999.95535709057
146,3,16067.589892279573
146,4,14244.43622610263
146,5,14199.444862103182
146,6,13657.409509464955
146,7,14060.086439280634
146,8,15693.815378204088
146,9,14612.251104359713
146,10,15886.264251858385
146,11,12575.358581105927
146,12,13086.632683749951
147,1,13581.684910896278
147,2,14414.387545197806
147,3,15605.506324058331
147,4,12899.082895763053
147,5,14928.058680301408
147,6,12366.09568267431
147,7,15679.448877903382
147,8,12752.747522123853
147,9,14225.675683106565
147,10,13820.974505856573
147,11,14038.538756477341
147,12,12625.269945427446
148,1,13598.121473943378
148,2,15125.667145554326
148,3,12665.816628075696
148,4,12121.166826122966
148,5,13340.809379345535
148,6,13933.625097735576
148,7,14827.6285257208
148,8,12726.92604185194
148,9,12464.112285939093
148,10,12949.801335771734
148,11,14526.007437396609
148,12,12892.781630774893
149,1,13210.481640032667
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13581.20671664431
156,2,14354.564145511658
156,3,12049.788410723959
156,4,12700.98902589301
156,5,12956.89412471995
156,6,14093.169752224081
156,7,12928.426830693119
156,8,12764.062960507505
156,9,13612.365344208116
156,10,12681.382603607717
156,11,12761.308647527956
156,12,12891.98059380471
157,1,13516.65536473566
157,2,13578.95975250128
157,3,13720.976941955116
157,4,15450.051882055737
157,5,13661.761976365693
157,6,13589.03249779634
157,7,12760.851286561083
157,8,12752.548210132964
157,9,12772.69649409751
157,10,12758.305764815743
157,11,14047.760803017358
157,12,15191.041053327
158,1,13824.611733646852
158,2,13285.325979372743
158,3,12772.205156508688
158,4,12010.94825067828
158,5,12951.126726017295
158,6,11971.836160777948
158,7,12839.535571443132
158,8,12766.29352473432
158,9,13981.543970434877
158,10,12888.941197182687
158,11,12014.774790092446
158,12,12013.10067454759
159,1,12522.888877892367
159,2,13237.932980200845
159,3,12121.62593853095
159,4,12145.919070999733
159,5,12163.107312535325
159,6,13347.465700237211
159,7,12027.585847521197
159,8,13003.098968667035
159,9,12989.40221853991
159,10,12462.95787614409
159,11,12148.753861679596
159,12,12722.634889748137
160,1,12017.969550717706
160,2,12674.345691102872
160,3,12083.982951160446
160,4,12197.995036299817
160,5,12593.577709212715
160,6,13428.832634643695
160,7,13047.348792270297
160,8,12203.37397261998
160,9,12206.762741380919
160,10,12765.973710912538
160,11,12084.771287398948
160,12,12101.083004081564
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9419.92283396384
166,2,10550.612104596545
166,3,10251.061357527557
166,4,9499.35153494933
166,5,10442.222654685296
166,6,11152.657307898118
166,7,9512.1977586849
166,8,9393.621776579428
166,9,9221.321854569806
166,10,10479.169741844067
166,11,10005.022144129258
166,12,11406.368972870718
167,1,9172.262845960611
167,2,8804.6559660298
167,3,8813.607667433102
167,4,9581.054451959375
167,5,10359.603458037582
167,6,9311.75757347107
167,7,9520.651367885872
167,8,10533.820414850405
167,9,9683.89635503486
167,10,9696.614184517906
167,11,9549.844293864557
167,12,9551.31757877237
168,1,11169.552433865427
168,2,12618.325935312123
168,3,11487.27933812891
168,4,12940.693726299995
168,5,11783.59851864275
168,6,12169.225838165803
168,7,12823.075062132688
168,8,11637.021674278136
168,9,14684.034856912858
168,10,12733.048170277474
168,11,11713.645273575898
168,12,14151.442156078887
169,1,11718.363500282578
169,2,12742.95926702418
169,3,12746.685882655309
169,4,12556.83595829699
169,5,12249.584154583576
169,6,11637.540498523203
169,7,12013.93591195772
169,8,11976.348426157223
169,9,11240.375113759326
169,10,11312.00122269399
169,11,12651.36787274584
169,12,11780.84754982028
170,1,11482.718545727437
170,2,11371.402636209315
170,3,12180.06494065812
170,4,11404.270786963232
170,5,12429.568724552115
170,6,11279.674467053894
170,7,10420.747696497749
170,8,11807.932325673322
170,9,11420.803365054655
170,10,11499.273794491946
170,11,11694.167025436405
170,12,11254.419690062428
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11202.04313890406
176,2,10161.053335782608
176,3,10218.075035766176
176,4,9857.908894503484
176,5,12488.271706405365
176,6,11069.479202015038
176,7,11538.26488522574
176,8,11990.501231835968
176,9,11281.609532954904
176,10,11498.97122227438
176,11,14234.26809768804
176,12,9863.782808370037
177,1,9193.024925586291
177,2,10434.303788675526
177,3,10133.798964476737
177,4,9963.02866246701
177,5,9524.20314474201
177,6,9984.655479655521
177,7,9636.302984132903
177,8,10676.539754022084
177,9,9440.302207866927
177,10,9114.75641963762
177,11,9987.908383892282
177,12,9516.808685550652
178,1,11285.028980714376
178,2,12559.07681926491
178,3,10606.111423315115
178,4,11405.315598444777
178,5,13063.805278963795
178,6,12429.189905207924
178,7,12332.527487420697
178,8,11856.948416092047
178,9,12677.820814016151
178,10,11452.778757269554
178,11,14308.350207577805
178,12,14249.634404164239
179,1,11883.135927093797
179,2,11679.246917176355
179,3,11563.145219944201
179,4,12120.329640808563
179,5,11237.201297439655
179,6,10837.655641940732
179,7,12812.67666730512
179,8,12892.711937068627
179,9,12452.464856315626
179,10,12768.32357117425
179,11,11727.29531958946
179,12,13952.759261631447
180,1,11168.318158449936
180,2,11323.741997768835
180,3,11257.680669231906
180,4,11669.067089564596
180,5,12116.41937434882
180,6,11791.788511334486
180,7,10503.106010827123
180,8,11652.474523407955
180,9,12010.586459360055
180,10,11705.264221089927
180,11,11294.180695843292
180,12,10548.37342348867
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10083.260116360456
186,2,10118.586094488275
186,3,10445.949582879724
186,4,11882.122607752826
186,5,11591.005341606999
186,6,11212.728669865966
186,7,10106.79764507665
186,8,9725.401590497924
186,9,10884.433353047772
186,10,11646.615812046535
186,11,10886.627237703244
186,12,11415.455138630488
187,1,10311.264276525686
187,2,10404.450439621174
187,3,13124.825929166585
187,4,10422.908921399658
187,5,10361.58716851616
187,6,10089.535609877523
187,7,10692.654718163045
187,8,10440.201154022592
187,9,9962.483690246027
187,10,10350.391120043645
187,11,9611.549040498803
187,12,10504.501965644227
188,1,11282.123840851502
188,2,13166.237630105146
188,3,11888.57573086707
188,4,11713.142735335885
188,5,11824.679415988387
188,6,11224.158145865456
188,7,11139.272976342067
188,8,11473.072350764194
188,9,13904.343183444951
188,10,11168.651637986943
188,11,12888.96898238201
188,12,13107.462983929257
189,1,12712.076990190786
189,2,12018.708572430995
189,3,11505.473290191338
189,4,11307.837137086926
189,5,12937.424030342016
189,6,11870.772283771366
189,7,11474.268192597425
189,8,12017.69238982722
189,9,12005.25610196467
189,10,11314.153527502724
189,11,11553.51387322062
189,12,11762.161154186564
190,1,11186.672454090776
190,2,11257.675209481993
190,3,10734.953109334454
190,4,10483.243871335175
190,5,12943.275934690135
190,6,11208.560245637742
190,7,10588.772330714008
190,8,11053.418405692217
190,9,10448.99959429054
190,10,11506.68893103415
190,11,11723.938615839797
190,12,11451.411527585547
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8890.004476106355
196,2,10192.540056028383
196,3,9294.24361501856
196,4,9475.191649986036
196,5,9992.554354348189
196,6,10076.2138482662
196,7,9980.463154254327
196,8,9863.208241969065
196,9,10768.43004664813
196,10,10924.330899026116
196,11,9191.006512302
196,12,11041.508703417385
197,1,13221.140371296911
197,2,9385.862030887085
197,3,10192.469548901805
197,4,9190.960656425603
197,5,9224.755119870752
197,6,9127.758788426241
197,7,9417.551851577497
197,8,9386.654451568733
197,9,9483.107790197111
197,10,9127.597377651835
197,11,9705.923295067356
197,12,9472.05734180958
198,1,11255.224169877367
198,2,10900.943026559526
198,3,11841.40365071311
198,4,12489.24133990098
198,5,11566.686869695086
198,6,11873.293955884907
198,7,11285.364606182538
198,8,11678.703812767595
198,9,11120.917188660038
198,10,11990.060086665548
198,11,11221.94171558137
198,12,12259.52880132589
199,1,11416.622244828412
199,2,12405.485573349399
199,3,11386.948497870111
199,4,11185.840716164712
199,5,11566.297451313942
199,6,11508.006795504645
199,7,11405.860873814367
199,8,10148.63290615055
199,9,11644.956170841702
199,10,11693.168819738781
199,11,11454.302874176901
199,12,11750.421668152032
200,1,11693.214123580767
200,2,11104.99553560642
200,3,10410.062253621518
200,4,10573.741761381943
200,5,11535.794932758716
200,6,10394.007874851139
200,7,10370.89118862012
200,8,10368.760717284495
200,9,10567.597092730928
200,10,10393.57862843889
200,11,10615.54811857519
200,12,10515.766014711624
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
