state,action,value
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12390.585736017389
126,2,13984.175104597834
126,3,13491.636547381126
126,4,12136.380886191924
126,5,12713.10273124212
126,6,15517.092486990612
126,7,13177.151831960722
126,8,13488.825725384304
126,9,12830.047494687617
126,10,14794.189633325317
126,11,12500.741182420694
126,12,12816.780544530635
127,1,14593.544930745446
127,2,12884.227165133143
127,3,12607.86225211883
127,4,12788.567548533987
127,5,12531.877282672123
127,6,11720.82624038778
127,7,11891.594877639429
127,8,14509.916869991124
127,9,12509.54316875447
127,10,12460.117883878542
127,11,12174.162318854058
127,12,11623.369644248589
128,1,12183.459903025177
128,2,11527.727420159506
128,3,14714.939210057444
128,4,13591.921999901888
128,5,15052.420813146879
128,6,12732.370659619879
128,7,13429.454133819723
128,8,13147.075846205915
128,9,14569.077638731007
128,10,15977.863301846879
128,11,15502.852746853667
128,12,15024.430929400154
129,1,15333.602915562406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11768.958653063675
136,2,14095.500698108284
136,3,14714.666699498375
136,4,11888.125442627657
136,5,12783.941935820954
136,6,13908.392457746715
136,7,12159.875370458574
136,8,13994.061135276863
136,9,12900.654703480672
136,10,12273.83861939782
136,11,13360.520092405144
136,12,13881.147491135212
137,1,11809.421559885694
137,2,12766.264860397152
137,3,12192.66903963128
137,4,13242.737587666727
137,5,12630.297111427379
137,6,12301.258339585922
137,7,12139.96016926093
137,8,12614.305902441236
137,9,12498.933132867674
137,10,11851.130754775944
137,11,12471.682085361137
137,12,11620.870989015653
138,1,12162.484197139678
138,2,14096.82340702567
138,3,13285.796450953116
138,4,12182.18714493166
138,5,12893.51019834066
138,6,12346.649413618801
138,7,12735.141239471603
138,8,13094.494461283763
138,9,13444.330695321836
138,10,13197.266007035989
138,11,13308.50249073653
138,12,12800.276206885215
139,1,14294.784723909348
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,13653.752517342438
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12306.86791929986
146,2,13626.714213288684
146,3,12712.347488289852
146,4,12102.279206275085
146,5,12619.451400771915
146,6,11966.651681895655
146,7,15439.149445988289
146,8,12527.644176501204
146,9,12737.49179591847
146,10,12427.077066184167
146,11,14307.265655360605
146,12,12763.796176007658
147,1,12817.082331293928
147,2,12475.655808713496
147,3,13217.721425530513
147,4,13203.246930637797
147,5,12669.138146568537
147,6,12615.144885405096
147,7,13985.679086854996
147,8,12808.397234412994
147,9,15562.596076130802
147,10,12984.419848548583
147,11,12529.959589622504
147,12,12672.244374210788
148,1,13546.345329333817
148,2,13933.676888122422
148,3,13656.516987221621
148,4,13505.384826760295
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12140.96377681134
148,8,12727.877099437897
148,9,17116.173016113524
148,10,13832.193898578069
148,11,13574.009564717104
148,12,13329.811208353249
149,1,12847.758977558751
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14148.837443486083
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11599.046230257252
156,2,12583.393726355924
156,3,12950.636386813925
156,4,12593.288624066912
156,5,12525.444578422348
156,6,11738.36503980359
156,7,12562.873335153254
156,8,12456.56061128984
156,9,11685.004831462003
156,10,11703.971750713456
156,11,12508.748479329952
156,12,12606.886278869091
157,1,12918.169619331778
157,2,11670.85744609336
157,3,11702.034638397212
157,4,12685.465653220248
157,5,11669.418154206896
157,6,11674.314212167654
157,7,12015.572857118786
157,8,11655.671527189781
157,9,11668.816985913572
157,10,11784.217818185902
157,11,12939.351178273328
157,12,12974.977562873459
158,1,12046.133304019366
158,2,14252.400761621142
158,3,12271.170647869732
158,4,11520.385681247537
158,5,12392.951176915778
158,6,12764.283388437832
158,7,12877.0506872183
158,8,11515.014280777246
158,9,14585.113699436153
158,10,13094.338329841688
158,11,12367.832191039628
158,12,12788.154243320187
159,1,13088.2646381481
159,2,14212.19599711484
159,3,12339.301558974055
159,4,11368.81845343232
159,5,13689.621856665004
159,6,12300.455337930518
159,7,11560.539585746958
159,8,11505.58590396493
159,9,12183.800584120765
159,10,11426.820618151578
159,11,12273.571881292934
159,12,11983.575551204141
160,1,12773.555939557407
160,2,11363.969987747943
160,3,11335.836544626449
160,4,11343.509463717372
160,5,12596.712681547177
160,6,11474.13888315468
160,7,11722.163061393863
160,8,11328.585343402608
160,9,12128.504001605905
160,10,11555.953150205083
160,11,12264.500598792922
160,12,11329.41553465898
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10166.931990891697
166,2,13057.311127261279
166,3,9980.68135753938
166,4,10124.71828675496
166,5,9914.470555759364
166,6,11416.512922019836
166,7,9160.528851312116
166,8,11211.958524319383
166,9,9722.79452150788
166,10,14571.417515951533
166,11,10481.756424441548
166,12,10356.027887165375
167,1,10441.924126557358
167,2,10326.17320993717
167,3,10565.690814425452
167,4,10411.930426462306
167,5,11746.221890214882
167,6,11589.896770305437
167,7,10545.968464485588
167,8,11596.80237139725
167,9,10143.296650314149
167,10,9071.682261107791
167,11,10449.371492354398
167,12,10182.982718549245
168,1,11379.980072653065
168,2,10854.741619288714
168,3,9250.137141387355
168,4,11043.784195697785
168,5,11280.827714864932
168,6,8591.481148897481
168,7,11557.172316681952
168,8,11738.281679086685
168,9,12152.821382286986
168,10,11405.941745333821
168,11,11100.485253790563
168,12,12117.29562580975
169,1,11273.961202449358
169,2,10492.202074705832
169,3,11571.144095051455
169,4,10290.225591457613
169,5,12587.036058023969
169,6,11327.914196429574
169,7,11253.69405670623
169,8,11331.663961426239
169,9,12441.93468009993
169,10,11173.71026645027
169,11,10775.14543816502
169,12,10901.164758272982
170,1,11172.957597879682
170,2,10395.59504364196
170,3,10991.784757251573
170,4,10264.487866115149
170,5,11100.734933442962
170,6,10702.80993764037
170,7,11279.911228847965
170,8,10636.967842935923
170,9,10865.327331426777
170,10,11252.981233799006
170,11,11286.674120481697
170,12,11833.697279772956
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9843.195625987499
176,2,8542.854674772292
176,3,9453.51545676751
176,4,9409.125151249438
176,5,10927.804804031757
176,6,10518.783896531606
176,7,9148.3846934955
176,8,10910.159696605784
176,9,9705.043907373623
176,10,11808.684035026321
176,11,9799.32290915687
176,12,10808.941099519547
177,1,10441.616149508842
177,2,9561.010498746316
177,3,10221.982450805115
177,4,10053.781203438184
177,5,9487.007774048598
177,6,10479.077214872104
177,7,10130.278704093182
177,8,11586.501994708842
177,9,11414.847943443656
177,10,9977.10727014615
177,11,8311.614396926478
177,12,9223.231720752066
178,1,12690.617659980839
178,2,13322.741469245184
178,3,11296.58192517766
178,4,11851.548057378446
178,5,10998.50964611827
178,6,11792.548780573663
178,7,10894.052833697811
178,8,11969.985911156053
178,9,10282.932689113855
178,10,10884.660672107811
178,11,11448.22659837141
178,12,10899.48806566127
179,1,11273.777714837956
179,2,11654.207678200899
179,3,11417.819330738323
179,4,10491.856478946653
179,5,11224.520240069987
179,6,11892.818552076307
179,7,11156.481738573151
179,8,11018.250398206601
179,9,10997.185437192022
179,10,11428.086644256433
179,11,10894.370317118184
179,12,10611.718513779695
180,1,10276.42485305937
180,2,10384.98068947539
180,3,11183.718449956184
180,4,10308.453954554167
180,5,11138.035392695072
180,6,11170.79059224403
180,7,11588.521999091168
180,8,10741.970719724915
180,9,11085.043670632589
180,10,11448.446753278948
180,11,10604.270564591283
180,12,10094.13730099389
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9693.951350435125
186,2,9952.434843281662
186,3,11515.627721542902
186,4,10596.260291629185
186,5,10762.932274357572
186,6,11028.228701278158
186,7,9733.162714890317
186,8,10820.258526758993
186,9,9647.799512969596
186,10,10361.516353109759
186,11,10690.386710075576
186,12,10037.619542906235
187,1,10449.730896206089
187,2,9722.560960274213
187,3,9557.080691048859
187,4,11496.742978705846
187,5,10321.777248547201
187,6,9023.195900991439
187,7,10540.05521679402
187,8,8407.666998828363
187,9,10332.14234772213
187,10,10330.204713070776
187,11,9247.879459328973
187,12,9925.456115586625
188,1,11628.325779451141
188,2,11606.663276421656
188,3,13724.065304245483
188,4,12842.391973022963
188,5,11018.83950356299
188,6,12334.16771062489
188,7,10934.459455294767
188,8,13059.80750634772
188,9,11037.386891069194
188,10,11017.690740192871
188,11,11540.46700774466
188,12,11058.69236973187
189,1,11264.56500217137
189,2,11264.572009348241
189,3,11082.75152115832
189,4,11574.088798007651
189,5,11383.44006329919
189,6,10335.923940343942
189,7,11437.585365072715
189,8,10136.1907429949
189,9,10954.916913479028
189,10,11002.089653495437
189,11,11501.697202678295
189,12,10268.895272994629
190,1,10299.982142583893
190,2,10208.012843429984
190,3,10540.397451120778
190,4,10283.41417759079
190,5,11078.764274834954
190,6,10457.402377225324
190,7,11275.598147043207
190,8,9835.368497879765
190,9,10331.177444001392
190,10,10267.422333432776
190,11,11081.165094175176
190,12,9818.564249107016
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10160.090262155383
196,2,9704.120283545548
196,3,10772.264935061172
196,4,9396.017008808174
196,5,9483.030617457978
196,6,9352.150556020631
196,7,8657.72133920717
196,8,9550.411367164363
196,9,9273.031605992104
196,10,10516.763034436139
196,11,9990.35136316286
196,12,8602.381115741075
197,1,12936.42305583731
197,2,10441.722719171325
197,3,11349.659827643474
197,4,10343.6793634286
197,5,10448.856796084721
197,6,11347.413441077746
197,7,10532.500690645787
197,8,10536.823705324781
197,9,10455.457779161565
197,10,11603.602791160436
197,11,10544.782685422984
197,12,10525.31245211406
198,1,11034.801799878405
198,2,11775.028528035762
198,3,11241.361207506186
198,4,10495.10595684674
198,5,10557.08620605089
198,6,10694.694037703277
198,7,12527.470910984655
198,8,10704.831341487585
198,9,11081.074055181765
198,10,11267.647452885925
198,11,11298.641431432707
198,12,10777.835539088926
199,1,11265.446823072118
199,2,10841.192645356596
199,3,11196.833788514625
199,4,11282.316840522197
199,5,11404.177196960294
199,6,11316.986871478857
199,7,10361.855297995404
199,8,10288.97100386707
199,9,10913.114317950423
199,10,11329.487042556691
199,11,10684.83394252931
199,12,10790.42464334831
200,1,10247.715805049422
200,2,9336.153870743081
200,3,10087.65560239459
200,4,9797.661357406096
200,5,11233.997710112979
200,6,10079.319758727623
200,7,9211.338597927803
200,8,10039.966251196753
200,9,10085.557775669771
200,10,10101.166128625186
200,11,10105.84469160268
200,12,10241.631503272427
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
