state,action,value
120,6,14087.306057807427
120,7,12922.243033212397
120,8,13578.778649409347
120,9,13450.10246526917
120,10,14076.396873925876
120,11,13855.862937851045
120,12,14043.105164777817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13414.459297302543
126,2,13631.600338355576
126,3,12353.181106350388
126,4,12879.462062667299
126,5,16918.348567224868
126,6,14362.997775813685
126,7,12799.15490786609
126,8,12008.965353891583
126,9,12267.508830172717
126,10,12586.802424253465
126,11,13145.786629329936
126,12,14408.26050461953
127,1,13039.182185712318
127,2,13181.008308384875
127,3,12447.978314307751
127,4,12888.116470876806
127,5,13804.821591806225
127,6,12900.493457913602
127,7,14006.099448740233
127,8,12185.441911107077
127,9,13844.161750357121
127,10,11449.884431715453
127,11,15330.090161698212
127,12,11542.287103884268
128,1,13369.611292677862
128,2,13189.421290793001
128,3,13238.868749021454
128,4,14636.434511603402
128,5,15339.57233813614
128,6,15949.972966431063
128,7,12718.640381282858
128,8,12774.27078016929
128,9,13409.823465456102
128,10,13106.653197830226
128,11,14251.436904380756
128,12,12342.219011128458
129,1,14230.356676047559
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13676.710821365734
136,2,15664.263007306352
136,3,12471.783200520802
136,4,13122.893713852423
136,5,14175.333896758873
136,6,13933.806237266152
136,7,12541.39885730675
136,8,14439.914732084742
136,9,13795.164172420333
136,10,14564.058342618795
136,11,15185.129340470006
136,12,15617.505341325255
137,1,13034.029316170216
137,2,13033.047652797775
137,3,12502.162019695197
137,4,12457.851438786985
137,5,10673.794346962539
137,6,11789.57398964685
137,7,11566.708217022275
137,8,10563.672063535145
137,9,12738.4974346459
137,10,12864.698315494708
137,11,12573.655810187054
137,12,12495.170616553845
138,1,15042.040618893374
138,2,12823.222011257541
138,3,13912.163657470399
138,4,13075.306611629327
138,5,11683.330108646105
138,6,13065.715569189702
138,7,13695.26692216607
138,8,13441.404809850303
138,9,13905.307793288785
138,10,13476.162627334259
138,11,13612.17700150929
138,12,13078.749401563036
139,1,13666.180546188105
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,15558.227085258646
139,10,12551.176003627037
139,11,0.0
139,12,13297.424235146222
140,1,12977.585949588103
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12782.053182717638
146,2,12819.048224640635
146,3,11654.33774337394
146,4,14279.727892510642
146,5,15259.487310423872
146,6,13351.019599850799
146,7,16065.202784832189
146,8,13304.745089728449
146,9,14449.029418748803
146,10,13750.328941940175
146,11,13085.978718895334
146,12,12858.124903780184
147,1,13043.440493838063
147,2,12638.711067956958
147,3,11870.249332556015
147,4,11788.324702820873
147,5,12661.719108005722
147,6,13755.155496055322
147,7,12473.411985303508
147,8,12957.155662745232
147,9,11661.62004956064
147,10,12264.219600701086
147,11,12832.705879081186
147,12,11890.871583930882
148,1,13070.106619238215
148,2,14017.412814875492
148,3,13576.126244672854
148,4,12823.106014867715
148,5,12691.128121713355
148,6,12112.175500846377
148,7,11498.248878865665
148,8,13053.086461162156
148,9,14218.057966856106
148,10,12607.289505498275
148,11,13906.113755443665
148,12,13842.157548227267
149,1,12809.57159399585
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12162.444118923826
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11933.55721435166
156,2,12739.757970424118
156,3,14295.648802094953
156,4,12273.951060975949
156,5,11549.929368853347
156,6,12658.91097753816
156,7,12060.527045594448
156,8,11868.1425796943
156,9,12792.897070130302
156,10,12447.376552596175
156,11,11644.630328107412
156,12,11531.558033677567
157,1,15836.960444478129
157,2,13737.101349806742
157,3,13079.453462523505
157,4,13034.809217588361
157,5,14497.106439788044
157,6,12023.94796862519
157,7,13001.652990058225
157,8,12838.125015966325
157,9,13045.697063921483
157,10,13034.231836994708
157,11,12970.721342529492
157,12,13018.359764389552
158,1,12789.439110246441
158,2,12829.146638671664
158,3,13239.81467079745
158,4,13391.531779492385
158,5,14909.148864961062
158,6,13292.325382876912
158,7,13282.42470360651
158,8,13264.914352259006
158,9,14654.88532675711
158,10,13781.574397403698
158,11,13247.046499709055
158,12,11802.75700625476
159,1,13500.224048034612
159,2,13232.73431755241
159,3,13235.173574470828
159,4,12755.671707851781
159,5,13178.719276077521
159,6,13218.862786537798
159,7,13025.391860360416
159,8,13104.261324719104
159,9,14722.490990423452
159,10,13127.611997487487
159,11,13203.505157984262
159,12,12766.412801247507
160,1,13138.277194037397
160,2,12938.939332158638
160,3,12661.972780871036
160,4,12358.816455462033
160,5,12124.438413672404
160,6,12238.670477246138
160,7,11959.388330270891
160,8,12934.0212227294
160,9,12795.55485778482
160,10,12118.392662415165
160,11,12677.501544135643
160,12,11754.662604948582
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10149.519950253349
166,2,9962.49718572011
166,3,9949.054512235805
166,4,9684.604074116043
166,5,10150.962251319246
166,6,10826.758178254016
166,7,9423.112152882239
166,8,11536.493481322406
166,9,10093.667927928509
166,10,11292.92502403711
166,11,10303.85183384717
166,12,11549.317812610454
167,1,9315.41427214824
167,2,9323.236464201247
167,3,9881.011324390622
167,4,10002.902978071052
167,5,9867.855793868686
167,6,11303.151137065437
167,7,10799.35378562458
167,8,9887.910361540105
167,9,9965.34436449143
167,10,9918.141887870086
167,11,9953.283984373404
167,12,10796.194459657561
168,1,12088.990464354101
168,2,10069.915676584085
168,3,14322.817006008501
168,4,12000.522742572333
168,5,12339.001803489458
168,6,14794.308119994468
168,7,10707.665623879018
168,8,11951.39792509363
168,9,11297.336626510249
168,10,12186.279824024943
168,11,11688.709775524552
168,12,11791.774795087273
169,1,11262.534584140827
169,2,11857.300970966224
169,3,14111.362271064232
169,4,11224.314879566024
169,5,12793.362831710507
169,6,10664.082071255194
169,7,11893.829775708595
169,8,12487.155152739313
169,9,13006.726192268718
169,10,12893.953276034354
169,11,11317.37240752203
169,12,11983.894565402445
170,1,11945.13976407151
170,2,11969.811711373493
170,3,11338.89291897561
170,4,10613.765694037578
170,5,11943.10304596455
170,6,12559.095833328081
170,7,11038.883505536705
170,8,11292.856292997618
170,9,11811.712405611439
170,10,11159.320134540892
170,11,12377.287141474017
170,12,10310.166092909722
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9924.030751202024
176,2,11665.469022271607
176,3,9993.952531166142
176,4,11141.051043950527
176,5,11921.385597292412
176,6,11110.814913134775
176,7,10590.924546083252
176,8,11496.134127503594
176,9,9680.280854288805
176,10,10976.144445312477
176,11,10916.505998839915
176,12,10989.264610933053
177,1,9728.656233553289
177,2,9945.518884845953
177,3,10003.218775331703
177,4,9274.828878769586
177,5,10053.133228694867
177,6,9915.01568413028
177,7,11023.609185982637
177,8,10017.639157868309
177,9,10079.0469115756
177,10,10008.591435513072
177,11,12411.918056937357
177,12,9240.27757370467
178,1,13380.436010072242
178,2,12305.648846815408
178,3,11577.568648595505
178,4,15571.622927148492
178,5,10161.39224232645
178,6,11791.26613846819
178,7,15270.526828653361
178,8,12100.158701607594
178,9,15406.10790275659
178,10,13191.768359108064
178,11,11654.337564465222
178,12,10926.432797103691
179,1,12297.752703275633
179,2,11046.053439983942
179,3,11390.184382298303
179,4,11942.431565332587
179,5,12812.143717092926
179,6,11896.695066305625
179,7,11311.407627034188
179,8,10773.841019988527
179,9,12902.36818520178
179,10,13917.076909582454
179,11,10631.282910255417
179,12,10798.880856356054
180,1,11392.066905707525
180,2,11603.45731984713
180,3,12444.25088485859
180,4,12435.357696708943
180,5,11525.033285528467
180,6,10888.895367416762
180,7,12268.898696374306
180,8,11288.654826377871
180,9,12074.464296586668
180,10,13373.941549463068
180,11,11299.610535757218
180,12,10405.036583697964
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10131.809825440594
186,2,11165.833631212623
186,3,11990.290651240191
186,4,9540.81797742156
186,5,8916.579314349496
186,6,10222.150967349708
186,7,9878.689286414105
186,8,11542.181489788978
186,9,10051.120395054193
186,10,12683.360387422475
186,11,10291.954719543903
186,12,10565.677638474523
187,1,9238.288702897611
187,2,9864.424683760179
187,3,9854.081531329408
187,4,10475.626359707463
187,5,9893.424379272908
187,6,9999.82412375037
187,7,10785.107830170684
187,8,9143.094317668514
187,9,9181.615566707227
187,10,10055.868605348696
187,11,9892.928921339582
187,12,10167.75440860919
188,1,11217.02119115011
188,2,12482.26106202128
188,3,12697.886734533935
188,4,12480.10696090063
188,5,11135.482550105167
188,6,12521.40346912714
188,7,13288.339439556567
188,8,12515.789077845908
188,9,11717.504359029472
188,10,11788.254659130349
188,11,11434.406792268077
188,12,12970.436360437481
189,1,13219.236551108419
189,2,14065.22037846045
189,3,12917.302845628074
189,4,12445.566704694489
189,5,11827.004568170589
189,6,12998.237758721187
189,7,12617.277540722465
189,8,11924.410113666141
189,9,12970.815364637056
189,10,12730.031759887952
189,11,11021.967727736084
189,12,11847.027867065404
190,1,11886.730444096293
190,2,12626.953339130458
190,3,11197.700742175477
190,4,10256.50497110586
190,5,12323.235837496657
190,6,12375.249802911185
190,7,10202.215471809151
190,8,11186.579001727288
190,9,11090.992601774311
190,10,11507.145312066903
190,11,13975.154929184115
190,12,10066.42021655957
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10005.347504387839
196,2,10619.583204600383
196,3,9509.066627697932
196,4,9934.0129925993
196,5,9598.595089917471
196,6,9952.911362585723
196,7,10094.938232882867
196,8,10871.136648797015
196,9,10212.635672275223
196,10,10672.68305004889
196,11,8970.52212484633
196,12,9935.685270415035
197,1,13012.702909442556
197,2,9943.60494936147
197,3,9957.766201543864
197,4,9971.99956465074
197,5,10174.857074967013
197,6,9864.989095968098
197,7,10067.244687330793
197,8,9954.819542722751
197,9,9955.177431466333
197,10,10258.642256173487
197,11,9965.603680068703
197,12,9302.340940731043
198,1,11185.746786056998
198,2,11972.911500083765
198,3,11188.322863441974
198,4,11263.635834267287
198,5,9893.82006260601
198,6,12223.967241692131
198,7,12507.594310168055
198,8,12152.228069505614
198,9,10274.967727763877
198,10,9427.251917307089
198,11,11419.410575622678
198,12,11328.254637302924
199,1,11266.240021508767
199,2,12255.386613416586
199,3,11941.279001916051
199,4,11881.157481661354
199,5,12178.223346521807
199,6,13208.277171583382
199,7,11940.41451309519
199,8,11284.943786965474
199,9,12317.39269990506
199,10,11893.058586583704
199,11,11677.550575731275
199,12,11827.78807323738
200,1,11811.117092814873
200,2,12363.08053535357
200,3,11261.321050814231
200,4,11272.96540243275
200,5,11337.866616170582
200,6,11217.956925769566
200,7,11829.898728848702
200,8,11138.521549974144
200,9,11461.83253930963
200,10,11145.204282165414
200,11,11213.609366041072
200,12,11271.552571522832
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
