state,action,value
119,12,14728.76676130209
120,1,16763.865577165492
120,2,16157.700974868689
120,3,16155.089710697925
120,4,16156.543256989124
120,5,14712.841449100697
120,6,15316.046556971834
120,7,14838.793708862362
120,8,16156.280297415651
120,9,14901.237124497238
120,10,16336.009634529519
120,11,16157.265649484705
120,12,16073.665658572118
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13445.325339372803
126,2,14529.40901243585
126,3,11851.072443629564
126,4,13152.772993916464
126,5,13913.254145489163
126,6,12925.274144425972
126,7,12298.662768497315
126,8,13712.326343271385
126,9,13194.446904108412
126,10,13414.80570568969
126,11,13875.47171177236
126,12,13813.9401612648
127,1,12332.563476636242
127,2,12301.76248411554
127,3,13526.93006728425
127,4,14149.87803199302
127,5,12673.677011171205
127,6,13526.648986662365
127,7,13423.334556736869
127,8,13392.67611208253
127,9,13244.76999852403
127,10,11732.195918231315
127,11,11666.496435844238
127,12,14903.683273728871
128,1,14084.019155833868
128,2,14607.780415110557
128,3,13615.875677079584
128,4,13426.991475848237
128,5,13818.097535807994
128,6,14883.341162964343
128,7,15703.343210687863
128,8,15195.231715194059
128,9,13113.878876679648
128,10,14987.098905291878
128,11,13860.516837150295
128,12,13170.07993527722
129,1,13337.769486304263
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12158.568022079933
136,2,13133.157430890431
136,3,12713.214874860394
136,4,14020.042491821125
136,5,12615.962131779288
136,6,12328.171863032325
136,7,13698.345206996579
136,8,12202.80073897678
136,9,13582.067448181484
136,10,13424.283417245757
136,11,12776.359325142106
136,12,13342.194534060727
137,1,12892.222924323461
137,2,11789.994168455869
137,3,12505.79301712531
137,4,12321.43320034657
137,5,12556.017240574065
137,6,13337.472608665328
137,7,11602.391625040076
137,8,11825.090823405295
137,9,12335.64321408122
137,10,13222.844077578831
137,11,12795.809676011719
137,12,11560.686477901443
138,1,14252.42532104926
138,2,13449.341209974427
138,3,13449.591792394875
138,4,13961.154289325783
138,5,11881.304499777267
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13281.218826411932
138,9,12602.281594802898
138,10,12896.506453574531
138,11,12960.554300487616
138,12,13114.37457444228
139,1,13014.304489320944
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12924.995513510603
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14697.203413300424
146,2,15294.90722037762
146,3,15851.05148320902
146,4,13874.240559767988
146,5,13206.035085902926
146,6,13559.29127736831
146,7,14577.524568934752
146,8,12719.541686004191
146,9,13334.558080047502
146,10,13128.904858366932
146,11,13473.661230598953
146,12,12752.247583591608
147,1,12449.850495100876
147,2,13562.851300681714
147,3,12160.685534684264
147,4,11563.261874341404
147,5,12293.07188266014
147,6,12448.411216512864
147,7,12313.453016870139
147,8,11765.698329342324
147,9,14394.300104408594
147,10,14008.026285787782
147,11,12683.302172103056
147,12,13174.079252302243
148,1,13504.275141654607
148,2,13567.318510452427
148,3,13978.668678525763
148,4,12248.823977330052
148,5,16989.84169055511
148,6,13510.910361840655
148,7,14065.291099296148
148,8,13042.777037351514
148,9,15455.65582178409
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,12609.56912939246
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13426.127777067952
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14142.559361672922
156,2,11616.422076058525
156,3,12693.265403115654
156,4,13403.151350466045
156,5,13018.627178646031
156,6,12398.45961445371
156,7,11845.855836963985
156,8,11640.393692875623
156,9,13181.550307463518
156,10,12881.314738274434
156,11,11888.20245555811
156,12,12068.068949687147
157,1,15731.483131390187
157,2,12247.6982316559
157,3,12366.773803260548
157,4,12477.068580761834
157,5,12480.436778115061
157,6,12183.746914812176
157,7,12456.178361586331
157,8,12898.364148119123
157,9,11617.44638669983
157,10,12359.398418870749
157,11,12344.238211129159
157,12,13731.15122477817
158,1,11760.346743782997
158,2,13407.22263100504
158,3,12724.776622381669
158,4,12842.382099059749
158,5,13081.89231809108
158,6,12911.437481063535
158,7,12923.835762616032
158,8,12910.729739606435
158,9,13138.967213410491
158,10,12732.422924613658
158,11,12848.187284268277
158,12,14143.46703439679
159,1,12868.01917730761
159,2,14222.780711875099
159,3,12983.074979066585
159,4,12866.460590789444
159,5,13027.870527734489
159,6,14219.811731918448
159,7,12808.902710575838
159,8,14152.091420536926
159,9,13088.25110526533
159,10,12952.080003173169
159,11,14268.642743673141
159,12,14255.752818033676
160,1,12842.39680884116
160,2,14251.067675759088
160,3,15859.62160831301
160,4,14121.351346239604
160,5,13975.66863515096
160,6,14269.61751893481
160,7,14080.012419355498
160,8,14250.9802445542
160,9,12948.631984179987
160,10,14264.101475369062
160,11,12859.499771407161
160,12,14180.387956617345
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10585.494548372433
166,2,11049.192254207923
166,3,10580.657902322067
166,4,9511.938937551671
166,5,10913.183994480596
166,6,9988.94856532758
166,7,9730.095115474805
166,8,9331.263452831328
166,9,10623.733840250672
166,10,12106.846775820444
166,11,10691.105097868389
166,12,9874.30697353512
167,1,10463.31215840679
167,2,10241.441640295488
167,3,9444.504027039013
167,4,9412.200335740168
167,5,10349.518683810225
167,6,9734.359981723897
167,7,9218.003327631404
167,8,10695.98952531405
167,9,9230.297333659073
167,10,9695.79465455383
167,11,10684.313750414081
167,12,11483.585310535187
168,1,11819.42538892636
168,2,11797.41305127793
168,3,11662.28934526937
168,4,12497.274432086038
168,5,12419.189743467543
168,6,13142.920820291567
168,7,14849.181390449306
168,8,11228.527939249498
168,9,11051.052364284255
168,10,12060.593076205787
168,11,12146.873362430482
168,12,11845.204724308811
169,1,11120.896778706414
169,2,10176.40010235658
169,3,11393.85427351259
169,4,12203.561862807703
169,5,10551.155181805836
169,6,11744.249975240273
169,7,11807.558575775003
169,8,12302.476311150216
169,9,11557.241388580893
169,10,11351.48142543395
169,11,12358.715180882413
169,12,11794.033401258057
170,1,10912.395576111603
170,2,12280.966837501472
170,3,11426.494005539831
170,4,11874.897349597743
170,5,11508.838369969786
170,6,13390.425422687838
170,7,11862.530573590559
170,8,12769.570837376112
170,9,11604.79459193505
170,10,11229.539229408023
170,11,12254.043625866081
170,12,11864.401789825835
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,14507.131974963953
176,2,9651.688282080326
176,3,12123.086604131457
176,4,15525.468395892263
176,5,11218.487436182304
176,6,10988.66657723759
176,7,11973.84520464047
176,8,11443.215119955885
176,9,11223.085569216702
176,10,11611.665723918462
176,11,10111.409124724854
176,12,12230.842104129391
177,1,10463.261120874378
177,2,11897.546333065844
177,3,9619.671559562908
177,4,9310.828194834667
177,5,10073.802586512782
177,6,9563.717006515686
177,7,10523.255327416733
177,8,10367.40920702903
177,9,9864.316342954105
177,10,10454.78696134112
177,11,10694.019847093485
177,12,9410.111130070454
178,1,11118.756801528247
178,2,12417.976503133352
178,3,11138.607649620375
178,4,13326.880794090304
178,5,12279.407417929215
178,6,10220.858153706684
178,7,12486.181893575847
178,8,11294.104669469069
178,9,11878.718508121998
178,10,12366.095219513958
178,11,11687.390873887467
178,12,13323.960013716222
179,1,11140.316839640924
179,2,11667.381185415696
179,3,12338.067676053408
179,4,11895.832934417493
179,5,11211.655928066753
179,6,12932.028544912253
179,7,11460.11835128432
179,8,11202.850078327809
179,9,12105.481295806267
179,10,12607.069449123286
179,11,11094.755941948471
179,12,11037.62088173422
180,1,11648.192090574077
180,2,12649.252163440435
180,3,11373.744832423909
180,4,12042.907718145982
180,5,11453.167958552589
180,6,11417.345328988364
180,7,12292.779759483663
180,8,12107.495288408585
180,9,11897.017964484485
180,10,11701.177277292321
180,11,11121.069987495712
180,12,11669.241236395294
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13598.112361202402
186,2,10984.039012490051
186,3,12426.196344887696
186,4,10926.520629135726
186,5,10874.98633422471
186,6,11870.003742701585
186,7,11015.403137009003
186,8,13632.270407825763
186,9,12145.461674121465
186,10,11231.63222658062
186,11,9821.819596405938
186,12,11382.19073348659
187,1,10453.484347340633
187,2,10388.134170111674
187,3,9629.140676621615
187,4,9374.582154728316
187,5,9278.584893403211
187,6,10125.55395546551
187,7,9447.610894890733
187,8,10435.812954667224
187,9,9713.911268016123
187,10,9746.045698720858
187,11,9718.34979176142
187,12,10458.190297867415
188,1,11619.268768767111
188,2,12302.729077023774
188,3,12358.169884260831
188,4,11923.533208538418
188,5,12391.968338223458
188,6,11763.088178959872
188,7,10627.929055392524
188,8,11812.057583978138
188,9,10607.676413748264
188,10,12731.154141829826
188,11,12733.288732390025
188,12,11405.489028975393
189,1,11127.498290206522
189,2,10698.924886386872
189,3,13385.359138394479
189,4,12562.49643554075
189,5,11280.987080288614
189,6,11641.220242963926
189,7,11303.758797506534
189,8,11076.714071031744
189,9,11293.485281922354
189,10,12346.73519395609
189,11,12704.343703809853
189,12,11215.67926914514
190,1,11882.330645454987
190,2,12415.59580971504
190,3,10533.388116965481
190,4,10780.858234825628
190,5,11510.64804814726
190,6,12191.264142499673
190,7,10539.821002538813
190,8,11139.962272218572
190,9,11838.727917694021
190,10,11394.780499344204
190,11,10812.039778521357
190,12,12254.844440506873
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,14509.628232173847
196,2,9863.500934239451
196,3,9346.189325742658
196,4,9274.28674951273
196,5,9739.429575441452
196,6,9750.79229956667
196,7,9258.918156806652
196,8,9836.129766345293
196,9,10812.614928929852
196,10,9732.079154781744
196,11,9389.79030450938
196,12,11968.803788362102
197,1,12165.883051708759
197,2,9702.066458722184
197,3,10486.016601542231
197,4,11629.093957460613
197,5,10477.093715692145
197,6,10797.698099917743
197,7,9548.322604644416
197,8,10508.332036572185
197,9,10669.795958476625
197,10,10494.680575201764
197,11,9559.623336274395
197,12,10787.305195631707
198,1,11116.319157185719
198,2,10977.755797265525
198,3,11857.723742434706
198,4,11127.560307762402
198,5,10298.63416439439
198,6,11858.818607050467
198,7,11735.686830722796
198,8,12356.963739327302
198,9,11466.126189058377
198,10,11087.360906597187
198,11,11056.108510990913
198,12,12355.940351966292
199,1,11127.341226864502
199,2,13219.925954353563
199,3,11068.801834482776
199,4,10437.198136734372
199,5,11812.027808817904
199,6,11842.940330219293
199,7,11813.517785920514
199,8,10743.312886106902
199,9,12307.398539277447
199,10,11492.82255702863
199,11,11922.582116656735
199,12,11883.337737062762
200,1,11912.989005932697
200,2,11067.9398525357
200,3,10415.193154886083
200,4,10519.999082366752
200,5,10540.624703029442
200,6,10623.423955399776
200,7,10500.86342770217
200,8,10111.566088482334
200,9,10017.96708578203
200,10,10028.81856519773
200,11,10161.714563107207
200,12,10659.323656000955
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
