state,action,value
120,10,12963.535589155037
120,11,14887.068316661136
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12569.697030148853
126,2,15139.598335611003
126,3,14507.70885606717
126,4,12200.333351066673
126,5,12436.257181661585
126,6,13097.812377943172
126,7,13034.185811636398
126,8,12299.614297500755
126,9,13635.231908942846
126,10,14251.254349903435
126,11,12491.633397198257
126,12,12320.043348997122
127,1,13772.573591589531
127,2,12438.881744003636
127,3,11914.585832883127
127,4,11973.746580563931
127,5,13749.803728686988
127,6,12384.081212581286
127,7,11483.12508462974
127,8,11979.32772775408
127,9,11908.277214340738
127,10,12565.267481295388
127,11,12277.050103831905
127,12,11989.622334141135
128,1,12975.390049702837
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,12615.829992568155
128,7,12369.499951384907
128,8,14071.940630806384
128,9,14804.68039904918
128,10,12915.552169784314
128,11,13483.524291484906
128,12,12988.719402511259
129,1,13927.917408207963
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13099.804769607583
136,2,14655.543092963344
136,3,13113.081949186526
136,4,13376.771909631678
136,5,12982.294283059178
136,6,12854.265876326177
136,7,12327.230122652334
136,8,12884.514330167716
136,9,14818.214716429047
136,10,11734.456390665076
136,11,14276.1237356892
136,12,12796.438233596582
137,1,13725.938696838915
137,2,14942.682493145174
137,3,13382.13709054258
137,4,12280.32201917897
137,5,12772.81213136893
137,6,12314.397850959018
137,7,12616.652758725771
137,8,12977.917502725293
137,9,12389.078448886863
137,10,13013.507170045286
137,11,11973.875011924594
137,12,12626.851374135105
138,1,12625.05156244169
138,2,13686.159703701122
138,3,12826.91574341867
138,4,12835.975999728254
138,5,13290.487723792836
138,6,15537.975749309899
138,7,12844.353142997756
138,8,13196.936235969226
138,9,13895.687735104464
138,10,12752.080234082947
138,11,13084.317335261467
138,12,13602.070365827414
139,1,13401.930747546077
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14310.827432528915
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12082.63279471321
146,2,13404.50383330741
146,3,13739.779407055701
146,4,16924.13221261238
146,5,14321.032036321856
146,6,13268.399820529678
146,7,13844.324407054299
146,8,13211.546759020011
146,9,13561.356843547408
146,10,13015.851706549656
146,11,14405.359874621354
146,12,13970.788526229915
147,1,13650.89881453952
147,2,14481.739195989448
147,3,12688.563789091957
147,4,12330.431832076052
147,5,13560.777321386237
147,6,12518.317635658907
147,7,12446.725621812306
147,8,12500.873056495819
147,9,13300.617098534152
147,10,12539.718611541313
147,11,12519.335603914358
147,12,12445.618915429273
148,1,13038.704889983539
148,2,14449.89866170751
148,3,14001.8760175134
148,4,13502.962168818496
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,13388.596878378292
148,9,12639.704952992572
148,10,13292.327825721773
148,11,12926.889506266543
148,12,14041.067413947194
149,1,13691.46849658584
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12295.677506010572
156,2,11923.130745767994
156,3,12311.167053694544
156,4,12363.275450093037
156,5,12323.078737478992
156,6,12531.736628418046
156,7,13190.34213994394
156,8,11840.0571248489
156,9,12260.61259938781
156,10,11934.429235595724
156,11,12199.73669064033
156,12,12240.005873172606
157,1,16625.04721218128
157,2,13243.941163591324
157,3,12491.039440168232
157,4,15444.657809834696
157,5,12399.247799488774
157,6,12258.959601794748
157,7,11886.170588552382
157,8,11935.478780094683
157,9,12483.935287063896
157,10,12392.877289273818
157,11,13216.993220822216
157,12,11424.536363267292
158,1,12643.064805118827
158,2,12895.219644292434
158,3,12439.786805638896
158,4,12443.319355981843
158,5,13974.489155051548
158,6,12474.86299008049
158,7,12442.329083095105
158,8,12771.792702280369
158,9,15666.85698490387
158,10,12763.452738955044
158,11,12433.13514858893
158,12,12874.50168786305
159,1,13940.105963649718
159,2,12707.801730340187
159,3,12362.094286997159
159,4,12701.80433004999
159,5,12930.569960306686
159,6,13695.496904248435
159,7,12664.104470631088
159,8,12841.367892720958
159,9,13825.688331710975
159,10,12698.751683324637
159,11,11653.418551164215
159,12,11683.895013343086
160,1,13756.77263302355
160,2,11747.981234176652
160,3,12681.972420497541
160,4,11646.258394169974
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12796.015604064927
160,8,12625.749721226219
160,9,12332.817037908246
160,10,12266.231952997288
160,11,11749.560492286248
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9604.738275241616
166,2,9710.075119677931
166,3,10835.512230326254
166,4,11041.270906076781
166,5,11198.793242052589
166,6,9505.03965618851
166,7,10473.643746943231
166,8,10378.118957823935
166,9,10348.321136728222
166,10,11281.809686027203
166,11,11502.441207602567
166,12,10562.904926562142
167,1,9409.309565901676
167,2,9977.86570973297
167,3,11577.723123190619
167,4,9409.60798918592
167,5,10526.626156549433
167,6,10896.875218272395
167,7,9567.548208344078
167,8,11431.199266887816
167,9,9483.097536797732
167,10,9699.202149057228
167,11,9377.566325387923
167,12,10606.367590658814
168,1,10449.120616010627
168,2,10807.49144985733
168,3,12360.864704919726
168,4,12897.483626845271
168,5,12166.293984961176
168,6,12830.067004538252
168,7,11859.877851201363
168,8,11676.762027992521
168,9,12522.321288863117
168,10,11835.263674050959
168,11,10898.85657825715
168,12,12387.910650535623
169,1,10717.704060467393
169,2,12142.431494669805
169,3,11572.262227279503
169,4,10849.474439030335
169,5,12149.893357294659
169,6,12491.50559500275
169,7,10624.847109375247
169,8,10412.420498713476
169,9,11794.819309051558
169,10,11661.060777874323
169,11,12011.776120933417
169,12,12640.093010756138
170,1,11325.560587542455
170,2,11874.85300710963
170,3,11903.71806142799
170,4,11490.735472751488
170,5,10958.973144888898
170,6,10552.770503906375
170,7,12881.872267559062
170,8,11268.850510286005
170,9,12565.071099667433
170,10,11842.782280561421
170,11,12488.091176057671
170,12,12151.657360835376
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9624.482301063714
176,2,10995.65047186035
176,3,11856.58848375057
176,4,12332.374009073454
176,5,10118.845796860449
176,6,10835.35396447589
176,7,10135.219101389064
176,8,10383.576091496057
176,9,10560.18284096477
176,10,10224.492664111922
176,11,11026.344871134817
176,12,12403.630818224414
177,1,9400.240051489414
177,2,10440.083303224155
177,3,11575.928889782812
177,4,11573.302060203892
177,5,9510.882215639138
177,6,10443.006137036098
177,7,9610.970506186142
177,8,10820.71926181579
177,9,9494.285569081992
177,10,9834.069762806696
177,11,9520.134100948488
177,12,11563.05450633912
178,1,12976.990797433898
178,2,13291.316770348034
178,3,11767.742100768724
178,4,12216.373226095828
178,5,13039.650958187925
178,6,10453.172211209554
178,7,12384.40936923177
178,8,10886.14090559439
178,9,11553.476218573609
178,10,13074.998451443957
178,11,11618.448243125209
178,12,11549.776970057075
179,1,11710.308551474209
179,2,12653.651841178147
179,3,11975.695044155857
179,4,11603.82408701536
179,5,10860.435937912343
179,6,11015.003764721238
179,7,12718.36852288938
179,8,11906.694729976236
179,9,11536.075621683154
179,10,12419.644354593787
179,11,13665.94879599546
179,12,12389.587742515425
180,1,11318.035819728535
180,2,11369.465058160828
180,3,11902.489763048787
180,4,11832.44368017921
180,5,10987.5912016319
180,6,11301.969219519387
180,7,12389.787674596535
180,8,11079.526488842457
180,9,12643.953987122997
180,10,12337.263381685798
180,11,10782.991915898567
180,12,10644.929312180395
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10050.91923991916
186,2,9785.593955981369
186,3,11060.283310257026
186,4,11337.265738735285
186,5,12660.639087572064
186,6,12489.045872102457
186,7,10712.458027766035
186,8,10996.184841111934
186,9,10916.033801327994
186,10,10334.082612924458
186,11,10719.051264095437
186,12,11550.670534919653
187,1,9409.517192283613
187,2,9698.31423734839
187,3,9704.232948248693
187,4,9877.108252043447
187,5,9957.146342955926
187,6,9383.057244531194
187,7,11708.060852971223
187,8,10610.330434872363
187,9,10691.58460205616
187,10,10533.90499093408
187,11,9472.366197271984
187,12,9669.710278046312
188,1,10720.635038801902
188,2,12109.086119168762
188,3,10656.089836545958
188,4,11812.45266625806
188,5,13134.75981110282
188,6,12177.02564050897
188,7,11959.835745789122
188,8,11876.426249432337
188,9,11194.662067767476
188,10,12262.34082040449
188,11,12574.909069898
188,12,11770.19682212589
189,1,10813.643188188064
189,2,11449.417423305193
189,3,12249.024929638626
189,4,11283.82216724892
189,5,10938.34557173363
189,6,11112.835562011382
189,7,11570.83747703605
189,8,13949.130399229673
189,9,13217.600800309932
189,10,12097.48910307921
189,11,11459.126583438408
189,12,10343.424957266117
190,1,10702.023011469237
190,2,11216.556163716717
190,3,10882.850674321753
190,4,12306.232838242368
190,5,11467.505678529906
190,6,10998.059430054222
190,7,12288.4041065512
190,8,11747.422053344835
190,9,13148.411408619831
190,10,12446.764110243981
190,11,10630.358366853347
190,12,10975.863788092223
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9780.664527863444
196,2,9871.976458412993
196,3,10402.912930921952
196,4,9614.987153656128
196,5,9459.022939250248
196,6,10320.60031031805
196,7,9490.747595705383
196,8,9494.580902327238
196,9,9452.669133083746
196,10,9533.211987233955
196,11,10507.065435506733
196,12,9482.249887358083
197,1,11208.745538455449
197,2,9400.35988501759
197,3,9402.057923788983
197,4,9401.583728145099
197,5,9407.751367022442
197,6,9401.163875119119
197,7,9573.368802844601
197,8,9480.625183864266
197,9,9399.602364985836
197,10,9428.679733778503
197,11,10429.207595007252
197,12,10446.81841582683
198,1,11609.5579129341
198,2,10866.752023479714
198,3,11541.713227355043
198,4,10717.287362370036
198,5,11909.895168092331
198,6,10803.907251707698
198,7,11022.478499716826
198,8,10738.744681808987
198,9,9804.500808925395
198,10,10581.554444052752
198,11,11543.240155187428
198,12,10822.730783160374
199,1,10718.173190488847
199,2,12092.61296266529
199,3,10450.301628467552
199,4,10942.253951115066
199,5,10937.373871465687
199,6,10694.571123675732
199,7,11429.411279055585
199,8,11711.084758943776
199,9,10913.330587148066
199,10,11584.725625867355
199,11,12643.176217282233
199,12,11400.78010662099
200,1,11368.076250215858
200,2,11281.295928548447
200,3,10934.20206339385
200,4,10274.271219616336
200,5,10331.562618614185
200,6,10623.408166490086
200,7,11407.79671145708
200,8,10840.150961059187
200,9,11373.50770732199
200,10,10537.79668880471
200,11,10513.422474602443
200,12,10504.01376995954
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
