state,action,value
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12640.201278518394
126,2,13778.832529730704
126,3,13506.139453948948
126,4,14051.968623196028
126,5,12804.197613518565
126,6,16887.459900727183
126,7,15120.854558896815
126,8,14631.53513690251
126,9,13787.580702889982
126,10,16068.349977949461
126,11,12272.155450347544
126,12,13641.980074903035
127,1,13936.46006911133
127,2,12366.508173991433
127,3,15095.853159932803
127,4,13066.614899586977
127,5,12975.418634739326
127,6,14985.555710825147
127,7,13895.087707353328
127,8,12739.74737780078
127,9,13763.816865617255
127,10,13896.15910004624
127,11,13122.649164529174
127,12,13935.663568126989
128,1,12440.635424958755
128,2,13969.729663419279
128,3,11211.951390262044
128,4,13629.20671298071
128,5,15771.156717769476
128,6,17470.81075969386
128,7,15683.184823465232
128,8,13050.12826829174
128,9,14024.745365828712
128,10,14555.054909739374
128,11,13884.119817131344
128,12,13909.907564075158
129,1,15267.64309122736
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15232.941332561879
136,2,17184.93114156091
136,3,15996.155705488196
136,4,16694.382880606874
136,5,16657.040243793865
136,6,13557.409213975958
136,7,16042.146067888878
136,8,12183.019656467497
136,9,14512.503971038968
136,10,14298.304954632074
136,11,13996.83663681885
136,12,17242.350304157753
137,1,15328.587521824571
137,2,14837.476003191863
137,3,12770.824467437407
137,4,12664.056579854974
137,5,13997.676351681008
137,6,14516.202077158412
137,7,13895.122892993659
137,8,13519.64800018804
137,9,13899.429925904424
137,10,13311.945423885607
137,11,12920.352699721208
137,12,15244.0479822235
138,1,12586.71258091045
138,2,12495.949387642999
138,3,13806.560918215091
138,4,12358.590028920964
138,5,15640.334293939928
138,6,12777.346956921845
138,7,12491.44677311431
138,8,12704.92328220133
138,9,13665.55512414261
138,10,12725.378382786002
138,11,14176.86263842691
138,12,12590.19341013302
139,1,15821.705411251609
139,2,13656.478654755809
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,15553.854225981018
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14479.736850374695
146,2,17368.46574228138
146,3,18694.390924720854
146,4,13448.515874910701
146,5,17847.731568840194
146,6,14879.104483687903
146,7,14803.27346925204
146,8,13378.842976020544
146,9,16813.685137994282
146,10,16488.126497009136
146,11,13833.052713906913
146,12,17168.529454792835
147,1,15328.556203667451
147,2,14631.585941436604
147,3,13651.428619712862
147,4,13041.618204318947
147,5,15024.895017105404
147,6,15097.545302564195
147,7,16247.478288053138
147,8,12571.660945931117
147,9,12900.690089835569
147,10,13199.387000702754
147,11,15145.437596542
147,12,14579.356815960102
148,1,12902.900028472179
148,2,13804.503554891868
148,3,12592.189453037114
148,4,12491.795554931756
148,5,12363.835052572786
148,6,14683.853966458937
148,7,12421.502765808356
148,8,12739.81286357086
148,9,13535.118461707909
148,10,14014.399014813245
148,11,12594.946143574027
148,12,12711.01645958266
149,1,13488.9275790674
149,2,0.0
149,3,12622.033224330513
149,4,12199.523742461708
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,5191.041730289496
150,1,11562.785970121397
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14640.404261143129
156,2,15275.555252589531
156,3,13610.962390908222
156,4,13000.613121335573
156,5,15163.018893453447
156,6,13106.190149351458
156,7,12996.425584245846
156,8,12965.407466108682
156,9,14708.227080362449
156,10,14365.1828582851
156,11,13508.941169317692
156,12,13187.057298328024
157,1,13808.751350428187
157,2,14672.192329443564
157,3,12946.701975765745
157,4,15128.704768434385
157,5,13518.962334301477
157,6,15103.351689135745
157,7,12600.165018756543
157,8,15113.926682112888
157,9,15276.31503666782
157,10,12310.445864382218
157,11,13607.817200797135
157,12,17033.23095960686
158,1,15511.515843949139
158,2,14204.734256049236
158,3,14037.15248180282
158,4,16931.36176815802
158,5,13332.267602397627
158,6,13791.85508465095
158,7,19396.29718019829
158,8,12183.901377949558
158,9,14207.910213162479
158,10,14356.507815413039
158,11,12816.926223633825
158,12,13700.37458528122
159,1,17028.148898388637
159,2,13731.860169020307
159,3,13431.234961331145
159,4,12757.448475308154
159,5,11302.228368998196
159,6,12196.59411547483
159,7,12384.94208648518
159,8,12209.949365218048
159,9,12628.447860843242
159,10,12343.36200833332
159,11,12475.009318669294
159,12,12173.741231695618
160,1,12529.796423757803
160,2,12605.266996918937
160,3,12172.90190926807
160,4,11460.193846019552
160,5,12268.2762663481
160,6,12379.228961941466
160,7,12392.053958908487
160,8,12361.631830266437
160,9,12218.640003941173
160,10,13529.285681317157
160,11,12102.395014455622
160,12,12500.776854695543
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13083.657347912218
166,2,11124.556090181286
166,3,10332.620235879378
166,4,10753.328213551456
166,5,11061.609630096838
166,6,9504.608868833933
166,7,10897.451598684804
166,8,10965.613109346625
166,9,11739.080688787903
166,10,11133.889215616331
166,11,10552.483529899077
166,12,13509.539268389104
167,1,10636.02880651478
167,2,10579.324154995353
167,3,9613.791411779886
167,4,9735.625267645817
167,5,10185.858025587811
167,6,10660.133592497059
167,7,10643.412586412982
167,8,9809.330590512975
167,9,10659.767328188364
167,10,11806.163812184508
167,11,9704.785871273638
167,12,9442.390020425137
168,1,11442.437442727385
168,2,11762.054014720135
168,3,11583.88525279619
168,4,12280.633723202465
168,5,11702.562634048316
168,6,13393.098745774221
168,7,13429.851950801796
168,8,12382.917065860147
168,9,12013.872608634098
168,10,12260.890398075822
168,11,12379.426400329925
168,12,13046.025957340977
169,1,11632.599682469556
169,2,13104.356474642478
169,3,12793.891906173298
169,4,12966.21453205149
169,5,12779.458165977232
169,6,11371.27174213971
169,7,12803.283722481507
169,8,12379.280280113537
169,9,12510.232745445808
169,10,13007.20189697246
169,11,12173.017112728026
169,12,11676.63980273416
170,1,11134.607575410217
170,2,11674.91032128458
170,3,11994.077157055908
170,4,11686.37890418895
170,5,13987.183679041495
170,6,11793.941950594406
170,7,12130.741635844846
170,8,11492.106220569063
170,9,11340.528814002666
170,10,11946.891122155643
170,11,10352.356189288905
170,12,11542.959862496673
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10132.637728959997
176,2,11861.253010766999
176,3,10201.411000760076
176,4,12605.391980844286
176,5,9987.301530123126
176,6,10375.440168862686
176,7,10376.081979836115
176,8,10818.87264722654
176,9,11476.590216897896
176,10,10777.029263900245
176,11,11259.31034368664
176,12,10951.655302897709
177,1,10678.291851450274
177,2,10769.21029257385
177,3,13336.223539990895
177,4,10973.637797852267
177,5,10731.14294247203
177,6,10644.418758606062
177,7,10608.942942979023
177,8,9984.403777831825
177,9,11110.588556546321
177,10,11931.212630374337
177,11,10920.78001035769
177,12,10493.835398263127
178,1,11905.872150862102
178,2,11762.34949148711
178,3,12933.466033575616
178,4,12208.568516750987
178,5,12383.742058854612
178,6,13729.046568278201
178,7,12248.206967068656
178,8,12236.689009082751
178,9,12178.857638574551
178,10,14014.097039956683
178,11,14122.910174805456
178,12,11873.035726767193
179,1,12124.488724008015
179,2,11144.122740553727
179,3,12446.142352651508
179,4,11652.595586968971
179,5,14152.537407423864
179,6,11809.80718697601
179,7,12301.475143393664
179,8,14102.771765194157
179,9,13151.538150428853
179,10,11841.304541736938
179,11,11603.557585966093
179,12,12491.324436119976
180,1,10364.11393154586
180,2,12104.373535131203
180,3,10545.431516263285
180,4,11628.525363546249
180,5,12218.645553558508
180,6,12737.395207878411
180,7,11355.321839347856
180,8,10399.926710030724
180,9,12105.983996545014
180,10,11695.723641268994
180,11,11290.934624480362
180,12,11616.003461971633
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11600.591171068341
186,2,10420.341076637575
186,3,11267.81473536878
186,4,10136.17710827304
186,5,9928.917928191819
186,6,12637.11030646282
186,7,10857.149694041895
186,8,12240.99073843007
186,9,10981.433222623975
186,10,12877.693529735743
186,11,10695.267214089376
186,12,12369.44046322301
187,1,10635.99299153349
187,2,10836.14163661974
187,3,11081.045422449406
187,4,9879.988110320231
187,5,11221.076303157986
187,6,10021.145510485936
187,7,10313.643054847456
187,8,10950.653486857262
187,9,10960.216428493008
187,10,10718.323473404049
187,11,9756.276935551943
187,12,11077.741465750976
188,1,11484.339923667136
188,2,11332.126322932936
188,3,12639.397863748844
188,4,12155.343845106685
188,5,12650.837587525122
188,6,12296.822911839334
188,7,12348.490911419603
188,8,15005.624923780386
188,9,13769.427883113765
188,10,11575.806743137287
188,11,11333.543823301638
188,12,13068.680624254011
189,1,11462.357175061725
189,2,12428.116588491352
189,3,12864.464145156395
189,4,12308.707854839009
189,5,12313.647463060304
189,6,12641.521025992577
189,7,12940.088846556473
189,8,12333.174014343142
189,9,11343.989375953364
189,10,12847.648827167544
189,11,12758.955775222626
189,12,11781.85169621631
190,1,11131.612565308802
190,2,12142.20660647855
190,3,11310.892382082773
190,4,11508.284554155927
190,5,11432.92053063159
190,6,11964.337000065403
190,7,11366.019061384979
190,8,11544.327935020203
190,9,11334.9989940667
190,10,11146.202475564512
190,11,11010.67505876765
190,12,11272.759223896597
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10124.20744786147
196,2,10685.32315615364
196,3,10636.49096158878
196,4,9391.810546039189
196,5,10189.794836822315
196,6,10108.236659987306
196,7,10656.30576315921
196,8,11822.132973127724
196,9,11921.93040360984
196,10,10009.381806065485
196,11,10634.363432811593
196,12,11188.019056271045
197,1,14875.562273511201
197,2,10573.695131816183
197,3,9553.657750021055
197,4,9515.741725973006
197,5,10522.992699824226
197,6,10676.414760972051
197,7,10522.902461116908
197,8,10753.772853982902
197,9,9527.860268350012
197,10,11818.88416413653
197,11,10568.807776391966
197,12,10024.665871889789
198,1,10231.1381736487
198,2,12331.296848190805
198,3,11464.156607295812
198,4,12065.97347097252
198,5,11341.83670259292
198,6,11309.799534405916
198,7,10693.919461224958
198,8,11440.145386500346
198,9,11510.019270919613
198,10,12663.70935227401
198,11,11940.835870747516
198,12,11079.570730814095
199,1,11585.716652318706
199,2,12267.95249946838
199,3,11314.95330475019
199,4,11157.691364926077
199,5,12273.380357243546
199,6,11388.988511842877
199,7,12261.31817344986
199,8,12197.176974255817
199,9,12104.143748512835
199,10,11377.12266186313
199,11,11471.534059367208
199,12,11158.551639867901
200,1,12435.503831521411
200,2,11092.524799549874
200,3,11011.737614314086
200,4,10215.885328273249
200,5,10236.72898346012
200,6,10668.371496742879
200,7,10137.317766105938
200,8,10479.009481994668
200,9,10242.55364264172
200,10,10219.517206783956
200,11,10237.473483168218
200,12,11253.200810289789
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
