state,action,value
120,11,14144.363033482032
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12053.460472467319
126,2,11530.934191233773
126,3,12745.636556518233
126,4,13328.927557833496
126,5,12246.743594282374
126,6,12001.685098433285
126,7,12762.469974388083
126,8,13457.72343969087
126,9,14995.507121552653
126,10,11945.313138916781
126,11,12795.355339790502
126,12,12100.29788011216
127,1,10971.021007248883
127,2,10911.925717091719
127,3,12686.243593318286
127,4,11101.421664313102
127,5,12025.72243107553
127,6,12274.114686859111
127,7,13095.720046684057
127,8,11970.412813957242
127,9,11733.44115619302
127,10,11964.95554165663
127,11,13172.317771780108
127,12,11859.977434561582
128,1,11668.140268979949
128,2,13842.72402925315
128,3,13828.87847026904
128,4,13072.987333890535
128,5,12086.071950919804
128,6,13501.017672671054
128,7,13576.736732677704
128,8,14040.401242444237
128,9,17016.344360895033
128,10,12496.118985818792
128,11,15714.572978603543
128,12,12988.719402511259
129,1,15483.84302554523
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12150.675422840493
136,2,14496.648320380848
136,3,13806.424647734204
136,4,12801.471890862807
136,5,12684.447979262415
136,6,12372.971683875732
136,7,12391.152268014363
136,8,12707.905917411797
136,9,14508.121140135358
136,10,12295.858193088188
136,11,12657.18860712269
136,12,11676.29736873665
137,1,14228.093270032175
137,2,12450.333648148433
137,3,12027.268229859219
137,4,12085.818108196572
137,5,11723.537181292688
137,6,12787.269164611673
137,7,11624.202550931546
137,8,13090.125289239133
137,9,11126.345940375952
137,10,12870.205524928939
137,11,11432.74928982441
137,12,10999.572335602687
138,1,15530.10576229569
138,2,13323.54908242337
138,3,13892.515791114569
138,4,13568.720461661296
138,5,13102.630763971747
138,6,13875.601861215375
138,7,13285.346726635664
138,8,13196.936235969226
138,9,13396.01080798862
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,14169.466335650854
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13795.16711747503
146,2,12613.33670769279
146,3,14482.249954218965
146,4,13218.194981244234
146,5,13104.374082711176
146,6,12539.874489520864
146,7,13246.025626309269
146,8,14804.085687819252
146,9,11925.96996962947
146,10,13533.55323581802
146,11,12295.726712463174
146,12,11961.791123322188
147,1,11066.175008165672
147,2,11502.335931412956
147,3,12250.919456706737
147,4,12144.188127686477
147,5,13713.189856619054
147,6,12084.383847457131
147,7,12204.070931559303
147,8,12859.404207760617
147,9,11652.497337272762
147,10,13626.736443739059
147,11,13169.896200686171
147,12,13446.982031023908
148,1,12983.707845440134
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,13180.747626910674
148,6,15260.56201791745
148,7,13386.294053537673
148,8,12028.707839289404
148,9,13999.73600601665
148,10,13511.024872139471
148,11,13479.578856019367
148,12,15513.397942614733
149,1,14252.972490133354
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,15527.788893588053
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13006.438571566892
156,2,12909.83462548066
156,3,11810.121169919432
156,4,11150.413393512228
156,5,13014.474289016569
156,6,11872.820384405914
156,7,11887.33381114176
156,8,12163.683686717764
156,9,12070.99901079301
156,10,12749.041745917319
156,11,12995.314032535636
156,12,13195.657030977705
157,1,11697.158796153157
157,2,10991.471795600273
157,3,11156.603823901296
157,4,11080.949026501617
157,5,11068.33134649016
157,6,10990.199211927862
157,7,12192.576456635597
157,8,10990.952988776824
157,9,11722.958291817129
157,10,10978.649183976207
157,11,12044.39562558574
157,12,12031.485483583245
158,1,12076.190021164732
158,2,12835.484498599775
158,3,13096.330608341123
158,4,12713.065765431185
158,5,13143.257553151569
158,6,15095.547376090528
158,7,13828.93771797917
158,8,13793.431429550874
158,9,14417.584531884595
158,10,14511.29489109689
158,11,13429.5587263739
158,12,13678.048830670397
159,1,13492.078944984492
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12896.538649202277
159,5,13290.114830532486
159,6,12078.100006733921
159,7,13033.624021994758
159,8,12439.291083480355
159,9,14077.690773333661
159,10,11837.204031470275
159,11,12658.969488743362
159,12,12238.77039364225
160,1,12004.231103372216
160,2,12771.330771795698
160,3,13385.269033539915
160,4,12051.678218688918
160,5,12453.74836597854
160,6,12905.871206881218
160,7,12857.121625037376
160,8,12858.496095055012
160,9,12940.531155059436
160,10,12896.27202377893
160,11,12172.74175924296
160,12,12119.298583659722
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8963.367471928823
166,2,9810.439582784651
166,3,10699.181137278127
166,4,8998.408452292739
166,5,9022.846307863969
166,6,10543.073720075938
166,7,8617.625363144622
166,8,9967.796788344422
166,9,10138.770465999143
166,10,9864.739762866153
166,11,10957.782358428249
166,12,8736.548114803147
167,1,8984.160944891428
167,2,8745.36788356613
167,3,9331.88192485431
167,4,9519.702235501509
167,5,9379.727834659323
167,6,8552.199801286682
167,7,9444.645018529443
167,8,9580.039015788207
167,9,8942.60757608475
167,10,9259.990570819213
167,11,9222.955220150032
167,12,10420.976659876427
168,1,10479.61713775844
168,2,12229.561710013822
168,3,12588.405025488677
168,4,11567.987953226811
168,5,12556.049766162583
168,6,11388.755744131759
168,7,11219.947027649223
168,8,11134.658821934883
168,9,11647.847177287433
168,10,11123.704066752482
168,11,11155.954681037396
168,12,11870.34946057177
169,1,11073.002486745225
169,2,11179.763882889609
169,3,11431.448637163845
169,4,12059.302420348826
169,5,11017.981403578344
169,6,11464.296940536426
169,7,11009.012906289421
169,8,11844.735786481948
169,9,13571.6561724433
169,10,12308.112190771797
169,11,12559.828907708576
169,12,12404.711734416687
170,1,12085.331969209725
170,2,12312.64738653023
170,3,12958.745639570072
170,4,11739.055689199344
170,5,11863.759700155617
170,6,11552.87764615472
170,7,11783.280136972238
170,8,12823.730503972638
170,9,13653.284828574639
170,10,11491.993532797565
170,11,12745.239149294997
170,12,11078.693304906177
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10436.504846243153
176,2,9666.928991975277
176,3,10142.986050725569
176,4,12686.303663791005
176,5,9849.775403274425
176,6,10055.808416497073
176,7,9028.424012376468
176,8,10146.646095076872
176,9,10501.883712807823
176,10,10550.447731839835
176,11,9609.159457860207
176,12,10799.85842172591
177,1,8975.395276836849
177,2,10140.58291138848
177,3,9494.186193417352
177,4,9070.198739737805
177,5,9256.80236084986
177,6,9010.053834433425
177,7,9632.88109467315
177,8,9301.60140715493
177,9,8696.914593048987
177,10,9284.362037493953
177,11,9601.607974487779
177,12,10367.638374787164
178,1,10697.965509187505
178,2,11348.6858090641
178,3,11349.612734667222
178,4,13325.351140339877
178,5,10282.185875108149
178,6,11642.33788760577
178,7,9310.700100554825
178,8,12175.374883874065
178,9,11275.986542663624
178,10,11801.000615006064
178,11,11242.967936477025
178,12,11185.083865499573
179,1,11072.294783315618
179,2,12135.186700302804
179,3,12467.25320911569
179,4,16363.161839517044
179,5,11837.580845054508
179,6,11338.502936114535
179,7,13208.941159946493
179,8,11369.214651320079
179,9,12910.565675773832
179,10,13116.28726400524
179,11,11923.957929555429
179,12,13334.010507690895
180,1,10889.9505034807
180,2,11822.815370962162
180,3,12056.064038915789
180,4,11851.64542684357
180,5,11896.855601380197
180,6,11962.000869786203
180,7,12293.135562245536
180,8,11938.15095498313
180,9,10831.345248404643
180,10,13130.795073141135
180,11,11364.809985047175
180,12,14724.841740721069
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8668.902623527438
186,2,10110.047579985707
186,3,10427.741161823093
186,4,9662.06881021177
186,5,10547.447282995314
186,6,11468.720898952348
186,7,9558.243225698643
186,8,13251.739374941615
186,9,9880.184222987493
186,10,10503.687314869147
186,11,10235.278007410245
186,12,10591.026677183154
187,1,9067.920385022662
187,2,10063.505101352244
187,3,9437.80728379859
187,4,9053.79682242881
187,5,9399.980945431478
187,6,8877.45051148364
187,7,10370.283363166134
187,8,11277.397495862226
187,9,9260.884074463818
187,10,9307.771981030257
187,11,9701.230524804028
187,12,9155.646465169135
188,1,10098.981380948999
188,2,10200.630771686523
188,3,11638.080693447637
188,4,10725.339082607368
188,5,11170.924074971945
188,6,12530.248731963396
188,7,12350.909086761214
188,8,13250.918433019091
188,9,13629.812310219939
188,10,11227.95045175369
188,11,11521.648802220509
188,12,11867.4666275493
189,1,11079.621809567883
189,2,11994.529953774516
189,3,12510.556218783608
189,4,11834.523218074803
189,5,12353.604922717288
189,6,11691.507991198156
189,7,12915.479751561972
189,8,11407.620613608575
189,9,12974.889047925808
189,10,11447.295642956555
189,11,12363.37814873575
189,12,12322.834605274016
190,1,12093.130062036646
190,2,11614.418390736475
190,3,11690.823779925104
190,4,11678.984659745152
190,5,11566.718921858503
190,6,12350.215370246924
190,7,12850.04126456619
190,8,13106.448931679637
190,9,11381.146457101751
190,10,11641.536991667432
190,11,13107.483515859178
190,12,11862.784722871087
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10762.964925629463
196,2,9365.976188025626
196,3,9630.789159514894
196,4,8392.988924491357
196,5,8115.270808232609
196,6,8793.524346620685
196,7,9432.721404485075
196,8,9158.726705608155
196,9,9211.18134824686
196,10,11134.60155081594
196,11,10103.87458382488
196,12,9800.42587058497
197,1,10771.07498588513
197,2,9009.574700451683
197,3,8969.695535234048
197,4,9237.362620089743
197,5,9020.565679039268
197,6,9981.675106430443
197,7,8924.435071219938
197,8,9246.697880713034
197,9,9015.756690410686
197,10,9005.381540335711
197,11,9290.987238115658
197,12,9380.830290726328
198,1,9485.312804521993
198,2,10593.483013306173
198,3,11076.755384083408
198,4,11069.900281483473
198,5,11541.577614950045
198,6,10900.806371659692
198,7,10530.888537551926
198,8,11093.816906154496
198,9,9781.916974631613
198,10,11066.344309371405
198,11,11070.883636327422
198,12,11638.756246766961
199,1,10550.997780209455
199,2,10916.800174093449
199,3,10859.437407913902
199,4,11545.663772138145
199,5,12100.326288286695
199,6,11055.280164805481
199,7,10972.47078919976
199,8,10799.863148428614
199,9,11683.592865931463
199,10,11906.492317188075
199,11,11181.739828410222
199,12,11065.268496061346
200,1,10906.79657359277
200,2,10967.261259691206
200,3,12835.66260747123
200,4,14353.991859555303
200,5,10778.150452970769
200,6,11829.914069407268
200,7,11007.201457855146
200,8,12799.020236004435
200,9,13148.495635995532
200,10,12799.786381249536
200,11,11747.835893367705
200,12,12721.524184743244
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
