state,action,value
120,2,14860.841332164844
120,3,15050.17546909676
120,4,14386.775298790279
120,5,14355.0224133348
120,6,15119.992206073304
120,7,15336.908694059908
120,8,13908.736982733693
120,9,15147.71741807847
120,10,14974.179610154748
120,11,15120.815750776515
120,12,14958.566606067112
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17656.790165046208
126,2,13220.254008897431
126,3,15639.924241665321
126,4,15567.474077861107
126,5,12411.005003057962
126,6,14494.721413232774
126,7,13174.288971832622
126,8,13244.921359792232
126,9,16198.684995988651
126,10,13192.104811255631
126,11,13479.660532062784
126,12,13287.051692483941
127,1,14079.31677052865
127,2,13999.91370839571
127,3,17533.13462376115
127,4,14229.026035868917
127,5,14484.92437523464
127,6,13408.5688268407
127,7,14313.106956619764
127,8,13281.436149186084
127,9,15944.591020840648
127,10,14151.671005312579
127,11,14381.707709062408
127,12,13289.350403221219
128,1,14372.24430569102
128,2,12991.417261870112
128,3,13912.008521475402
128,4,14297.88898512358
128,5,13263.84636428764
128,6,14995.07644135466
128,7,13396.226003487027
128,8,15297.013185656679
128,9,16790.688334595085
128,10,12112.130871723359
128,11,12664.258418847701
128,12,15411.73260575182
129,1,17201.96009834407
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14454.612393971209
136,2,13829.269136738085
136,3,14437.608468774355
136,4,13351.710949163442
136,5,14092.926998626957
136,6,12771.614015874287
136,7,14270.936349204705
136,8,12890.636842129208
136,9,13000.090796061044
136,10,12670.81712114373
136,11,15319.232664751951
136,12,14576.475227182189
137,1,14702.469743114747
137,2,13653.963582502467
137,3,15518.58645027016
137,4,14592.766839399164
137,5,13868.409777009434
137,6,13205.124205317687
137,7,12691.516317897713
137,8,13322.53994621617
137,9,14529.215850222818
137,10,12606.770337294798
137,11,15280.446055798093
137,12,14258.935168276912
138,1,15825.777284020562
138,2,14089.845951986348
138,3,13721.36429875419
138,4,14361.620891706927
138,5,14303.076987706301
138,6,13130.354344430705
138,7,14565.650128671956
138,8,12241.232248385222
138,9,14410.20461046087
138,10,14129.203559632168
138,11,14530.881269358837
138,12,13652.95957427828
139,1,12885.704843126727
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14739.553695055538
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14817.87600817865
146,2,14506.152286924531
146,3,13369.172120043046
146,4,12403.223897416723
146,5,12184.68424796602
146,6,14050.66405446817
146,7,15637.389424417239
146,8,13194.179192331208
146,9,13381.628484354638
146,10,16501.464810671914
146,11,12568.937428857118
146,12,15936.623951947113
147,1,14050.02842682971
147,2,14106.681897026097
147,3,11856.935329163742
147,4,12530.81708441001
147,5,12676.331131222718
147,6,13255.360777248994
147,7,13262.577494751973
147,8,12998.814131606661
147,9,13166.208726077668
147,10,14489.765139838768
147,11,12486.78578974222
147,12,12564.576427400865
148,1,14221.080509784973
148,2,13719.437691650515
148,3,15917.793701797185
148,4,14793.525517024484
148,5,14051.556115275353
148,6,15475.861570695886
148,7,14092.537490701934
148,8,12998.588972918096
148,9,15106.49802078447
148,10,14492.576200997155
148,11,12299.001763751183
148,12,13077.499484605627
149,1,13335.997717797429
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,15684.030709661049
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14067.938680521465
156,2,14114.11122378706
156,3,14377.149291538395
156,4,13876.095113326852
156,5,16159.90064231277
156,6,14452.798520328924
156,7,13960.006288502604
156,8,13567.549622457727
156,9,14437.931230803468
156,10,14067.121295068722
156,11,13648.70128942984
156,12,13535.935177395726
157,1,17499.838290898093
157,2,14104.0760120163
157,3,14133.136259924177
157,4,14232.666804074472
157,5,14056.99099602668
157,6,14052.295434284892
157,7,14050.183432425756
157,8,14079.901263540049
157,9,14048.991631890183
157,10,15613.252187324171
157,11,14052.711053681243
157,12,14038.782285163077
158,1,14520.984850936524
158,2,14578.638696395281
158,3,13445.894676804972
158,4,13617.225819945628
158,5,15063.621485270589
158,6,13668.883951524553
158,7,13948.602681458946
158,8,13589.57807430278
158,9,13753.844642855616
158,10,14773.513707052143
158,11,14564.662079321586
158,12,13559.940344087934
159,1,13646.266548409134
159,2,15066.964755496625
159,3,12276.29775007665
159,4,12631.088099550196
159,5,13457.159840508737
159,6,13699.653397766548
159,7,12331.61003945561
159,8,12393.942087450017
159,9,14956.344367612966
159,10,13446.282146165293
159,11,13494.199377364173
159,12,12041.824247829243
160,1,13423.053182535928
160,2,12967.946018202614
160,3,12136.281965720093
160,4,12001.32149864297
160,5,12220.569685258584
160,6,11773.535484899547
160,7,12086.179586200888
160,8,12050.890028797625
160,9,13434.942651508516
160,10,12152.32792096047
160,11,11673.584672483907
160,12,12112.954276439797
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13891.9986058962
166,2,13593.806110052245
166,3,10017.27550180408
166,4,12430.743377828188
166,5,10625.462057113815
166,6,10110.612716041642
166,7,10198.617330327568
166,8,9872.292733337232
166,9,11312.501185697702
166,10,10793.001339378225
166,11,10554.541680303591
166,12,9771.955622833022
167,1,11035.200925735251
167,2,11191.28575809058
167,3,10282.099178322724
167,4,9985.154300497587
167,5,11104.695669483805
167,6,10101.736933224103
167,7,11765.479991499915
167,8,10206.642208857505
167,9,10273.63486818645
167,10,9895.849206650699
167,11,11088.771935771369
167,12,11004.551010633666
168,1,12270.89367648371
168,2,12644.907888108997
168,3,12814.642364138906
168,4,11829.355065365562
168,5,12666.439236227643
168,6,9650.460996676058
168,7,9428.935486339928
168,8,12606.713835993449
168,9,11799.772683936717
168,10,10875.604384942315
168,11,11026.789090226706
168,12,12814.724813239973
169,1,11572.115914844893
169,2,12022.81024262904
169,3,13270.990299812285
169,4,11412.839394001405
169,5,12704.445511767704
169,6,11074.646831591104
169,7,11078.414299915714
169,8,11670.74565713604
169,9,11762.942153281085
169,10,12519.796055649422
169,11,12157.28221700365
169,12,11076.185248004718
170,1,11811.749113645243
170,2,11901.776796647078
170,3,11290.719294415178
170,4,11948.102875698958
170,5,11302.440271487467
170,6,12334.462091682057
170,7,10863.714020803562
170,8,10820.195961571979
170,9,11059.571196551946
170,10,12722.542289023406
170,11,13186.235893633808
170,12,11507.473221183944
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12616.955032738735
176,2,10344.990842099629
176,3,13711.726691913345
176,4,10423.394470836047
176,5,10980.353925586895
176,6,11888.887571044956
176,7,9762.554481574432
176,8,11188.670974111727
176,9,11347.343229384309
176,10,14606.826674523174
176,11,10902.832208507883
176,12,9624.580993992982
177,1,11156.30270398892
177,2,9354.742353101889
177,3,11159.398280490828
177,4,10091.0791590281
177,5,10233.875995293247
177,6,10125.056656559513
177,7,11433.501885163492
177,8,11284.217903003902
177,9,12402.93218134948
177,10,11021.958891415794
177,11,10218.155265721525
177,12,12187.81834678967
178,1,10250.279731146493
178,2,11997.061530682626
178,3,11712.91748568453
178,4,11036.657115245014
178,5,11737.62917962321
178,6,13374.19158270929
178,7,11745.72692618345
178,8,11162.801470156983
178,9,13618.904342804868
178,10,11204.043988505207
178,11,9408.188247369058
178,12,12071.315540039279
179,1,11526.224129249043
179,2,11910.554356743778
179,3,13528.892987509818
179,4,11439.361947521154
179,5,14770.031333490697
179,6,11892.47491416279
179,7,11092.431160194317
179,8,14743.786664469726
179,9,12676.470155574007
179,10,12872.705973234748
179,11,12870.681242377688
179,12,12283.935627370256
180,1,11553.631745924678
180,2,10930.368008246156
180,3,12057.471140366426
180,4,11273.18271918684
180,5,12741.023863021937
180,6,10448.792004438292
180,7,12330.921204226124
180,8,10996.037733502008
180,9,11289.976218226224
180,10,11824.191253103663
180,11,12175.922274465129
180,12,10568.838423982417
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11455.793932546658
186,2,9743.016082579332
186,3,10039.400959205886
186,4,11011.965994915865
186,5,12002.192704354286
186,6,11987.999490446718
186,7,13346.565781624462
186,8,9910.0021002483
186,9,11888.47463463516
186,10,11773.524253387595
186,11,15372.560840401366
186,12,10536.944421912154
187,1,10977.04939589984
187,2,11099.564567905069
187,3,10406.545308938183
187,4,11191.957725658232
187,5,10790.736738674324
187,6,10730.282307363123
187,7,11166.910260291985
187,8,10176.20348989435
187,9,11285.504451447407
187,10,10112.961255883954
187,11,10897.64135709212
187,12,13529.75901263905
188,1,13080.19846936379
188,2,11548.990996213368
188,3,12761.063694847751
188,4,12297.170403565535
188,5,12414.18755094349
188,6,13206.45620075917
188,7,13619.417586502997
188,8,12731.319837600835
188,9,12265.134620904357
188,10,12699.18423671879
188,11,13537.313446786973
188,12,12267.637613092778
189,1,11518.266312370914
189,2,12472.421452888331
189,3,13329.393593630759
189,4,11974.083278533559
189,5,12237.0935004302
189,6,13531.79084084244
189,7,12819.142794599036
189,8,11471.992098598912
189,9,12309.092437295327
189,10,12604.064402894757
189,11,11882.897047083823
189,12,12304.54754749268
190,1,12068.08247624962
190,2,11963.81953767163
190,3,11635.583995775305
190,4,11043.444848765348
190,5,12025.367284252743
190,6,12153.018394842571
190,7,11291.964381448499
190,8,13441.65148373375
190,9,12011.130269445064
190,10,11510.998107406529
190,11,10394.419933294355
190,12,10026.032209890356
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12483.449454530673
196,2,13690.952655486912
196,3,10657.248568540152
196,4,12062.116647012863
196,5,9041.515375058132
196,6,13634.605629379663
196,7,15436.958411246182
196,8,12333.60960242226
196,9,13525.695358023939
196,10,10700.445521734904
196,11,12108.078423188814
196,12,12229.600846276997
197,1,13737.763648901688
197,2,11336.657849362357
197,3,11035.400684445947
197,4,11089.238447983469
197,5,11167.293311608391
197,6,11319.482345255037
197,7,11046.023131073545
197,8,12241.413757719774
197,9,11190.399586236797
197,10,11337.36927996282
197,11,12235.311982339037
197,12,11322.005344446983
198,1,13562.238849257717
198,2,12860.61363524427
198,3,11668.091305283906
198,4,11042.477557041122
198,5,11157.437224934649
198,6,12258.008758080181
198,7,12273.718738288764
198,8,11520.06329064892
198,9,11066.566958882438
198,10,11037.822017060751
198,11,11520.110183266872
198,12,11030.98010105058
199,1,11627.880926689235
199,2,11727.656958733587
199,3,11114.506497161301
199,4,12014.55336946013
199,5,11593.634685266885
199,6,11119.928872906603
199,7,11517.017396079844
199,8,12056.963162680086
199,9,12782.211002510658
199,10,11051.81679572233
199,11,11802.123429571624
199,12,11547.28969149094
200,1,11427.228771558104
200,2,11438.623997489547
200,3,10814.015474694408
200,4,10638.66040631269
200,5,10707.0764315639
200,6,10915.790378435522
200,7,10742.573317689963
200,8,10682.869944271048
200,9,10854.756601632707
200,10,11863.594359000443
200,11,10680.296302217903
200,12,10897.925398920592
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
