state,action,value
120,4,13964.269357501118
120,5,15225.609305607291
120,6,13975.03360994856
120,7,15448.558745378841
120,8,13963.859246016435
120,9,14133.815018544568
120,10,14635.443627645885
120,11,13975.7176939186
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13418.737941627849
126,2,15358.805426297204
126,3,16037.250598747083
126,4,14617.594747026593
126,5,16653.58293951708
126,6,15453.092340160816
126,7,14230.237977431476
126,8,14925.805789087819
126,9,14094.125389731118
126,10,13847.748617996343
126,11,16595.101183890154
126,12,14034.117586822595
127,1,15241.712528144672
127,2,13620.87387946058
127,3,12649.243918417058
127,4,12700.154903160597
127,5,13397.398992603585
127,6,13421.865801706404
127,7,14861.070757080171
127,8,13417.245240297541
127,9,13875.908001433232
127,10,15233.180905339996
127,11,12926.406027322773
127,12,13501.731169313785
128,1,12609.061242886779
128,2,13777.139157256595
128,3,14052.038218050197
128,4,13649.643044287777
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,13694.291930246665
128,9,13576.23241897176
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13595.780571687435
136,2,15029.04307960358
136,3,13599.865369304813
136,4,14012.99054766488
136,5,14048.913930545394
136,6,15020.19769422054
136,7,11911.568299153145
136,8,15106.157171521467
136,9,12148.86703126953
136,10,13914.751276405024
136,11,11796.257636256258
136,12,13545.11345460431
137,1,12672.494528344452
137,2,13916.52712271506
137,3,13717.013399009595
137,4,14890.909587388202
137,5,14827.767791304197
137,6,15168.384049856251
137,7,14920.984829849149
137,8,15563.244107505554
137,9,13872.642833781167
137,10,13692.141335223714
137,11,14878.217761695072
137,12,13699.516847804502
138,1,12963.250650938176
138,2,14454.621814975404
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,13733.18938140183
138,9,13516.246842180566
138,10,13081.574473982686
138,11,14055.128356037116
138,12,12942.402094914334
139,1,13496.381969405724
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13430.510856255572
146,2,12831.695532111953
146,3,14985.322232624912
146,4,13599.205465106425
146,5,15204.246859731986
146,6,14924.996754153583
146,7,13482.528016526547
146,8,11813.33606610065
146,9,14738.211139007806
146,10,12030.287531153439
146,11,11925.73961274531
146,12,12836.402933305128
147,1,13622.799948692258
147,2,14774.044594678593
147,3,15155.022427731252
147,4,13726.83573862845
147,5,14254.778564886403
147,6,15003.821408149108
147,7,13795.41079461592
147,8,15935.061074630903
147,9,14903.04024873357
147,10,13618.605149470948
147,11,13759.730669598657
147,12,15468.653452320843
148,1,13076.604248682348
148,2,13048.267932468261
148,3,13373.031455826875
148,4,12190.400272944727
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14524.839650563115
148,8,13390.237231196297
148,9,14819.944026946334
148,10,12533.47027119198
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13271.283524523593
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13704.905339457811
156,2,13855.307932622984
156,3,13889.799625160373
156,4,14415.04385490777
156,5,15512.828408545365
156,6,13873.449777780532
156,7,13787.952961348637
156,8,17267.763854636098
156,9,14076.41708318506
156,10,13442.040514906448
156,11,16956.600215726718
156,12,14921.517955210502
157,1,15051.056586791212
157,2,12944.559106309269
157,3,13395.961850838488
157,4,13938.853149508774
157,5,12901.390414822174
157,6,13453.29375274123
157,7,12847.306290020546
157,8,12842.849669651783
157,9,13681.519072609051
157,10,12985.252366299765
157,11,12954.606353059839
157,12,12897.509989714697
158,1,13569.80179564503
158,2,12307.27197249078
158,3,12366.663727553927
158,4,13223.202595686915
158,5,13042.98994201325
158,6,12507.084292246092
158,7,12307.404201144636
158,8,12305.431991236748
158,9,12257.903756769378
158,10,13826.681371260804
158,11,12310.080786420891
158,12,12180.46789743675
159,1,13321.774334376436
159,2,12574.985663506279
159,3,12316.614156884609
159,4,12175.030015919438
159,5,13663.358913285047
159,6,12896.135349854614
159,7,12191.707587951038
159,8,12352.975468222654
159,9,13083.340121425466
159,10,13419.095754132837
159,11,12290.996780064883
159,12,12310.766812764614
160,1,13507.638127277662
160,2,12293.498676657906
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,12154.688626646013
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10268.445641958146
166,2,11506.953414567335
166,3,7978.007552508717
166,4,10406.882359128422
166,5,11209.150127194865
166,6,14451.20016315054
166,7,11555.491481984202
166,8,10306.314115003666
166,9,11623.21081599836
166,10,10531.490011553706
166,11,11505.276046734247
166,12,10845.61207265373
167,1,11415.589707727295
167,2,9494.92840110224
167,3,10131.094226038736
167,4,10023.419841051074
167,5,10117.658831644972
167,6,10357.870362521493
167,7,10104.932097003719
167,8,10456.456636865225
167,9,12652.581299253043
167,10,10249.518718684507
167,11,9923.923816502658
167,12,10394.75908831402
168,1,12759.266413131907
168,2,11613.84650429179
168,3,11199.87465517022
168,4,11816.361796667154
168,5,11281.22465376732
168,6,10590.811812351529
168,7,11806.981926666116
168,8,11842.104479621057
168,9,11731.77005226029
168,10,10562.022559843952
168,11,14100.040583252801
168,12,12634.74334643606
169,1,12453.42362423414
169,2,12228.49291119978
169,3,11606.555469733508
169,4,11683.245367528876
169,5,10551.023136581303
169,6,12838.345721153832
169,7,13347.667247581507
169,8,10886.938853768268
169,9,11799.254611485589
169,10,11126.12994362252
169,11,11468.687910234472
169,12,11600.964039899873
170,1,11399.080833330636
170,2,11002.092734416476
170,3,11389.372650461826
170,4,11455.904778651704
170,5,10315.234641132352
170,6,11022.03673295884
170,7,12073.831722995146
170,8,10652.413514468022
170,9,12392.30012727844
170,10,11998.01859248309
170,11,11386.412868729723
170,12,11430.885790948556
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10210.046841830357
176,2,12568.416969104066
176,3,9215.740201283013
176,4,9294.600373138153
176,5,9114.793759236623
176,6,9780.303091423562
176,7,11132.78587656513
176,8,9600.635438342604
176,9,11098.721853761654
176,10,10021.393816057453
176,11,10083.932447225343
176,12,8169.409950689357
177,1,10217.552691785786
177,2,9945.157531257975
177,3,10010.461650066882
177,4,10699.165142776264
177,5,10356.61977244945
177,6,9772.39753492634
177,7,9638.335686251605
177,8,10197.817667189407
177,9,10259.820885215344
177,10,12691.55817941036
177,11,10182.02249828894
177,12,10657.259688671642
178,1,12038.034857203183
178,2,11575.43995914534
178,3,11748.800239042896
178,4,11691.648054052777
178,5,11516.5895749788
178,6,11993.68760668686
178,7,12045.841422270429
178,8,12210.899938507948
178,9,11936.553516141772
178,10,11195.107550981451
178,11,10244.171040586672
178,12,11875.31147488566
179,1,10771.154429523438
179,2,11040.296484055503
179,3,11232.646764275281
179,4,12093.858166833154
179,5,12346.572055743
179,6,11360.96496676111
179,7,11369.018343066564
179,8,10766.023536173914
179,9,11441.635297233157
179,10,11191.444362028356
179,11,11416.159516900429
179,12,10402.89757522599
180,1,11459.11680545131
180,2,11212.631236432568
180,3,9933.679219609514
180,4,9962.311224180266
180,5,11430.93729279565
180,6,11751.792602341124
180,7,10181.80127137547
180,8,10177.302128002179
180,9,11157.39347069191
180,10,10283.523507191512
180,11,11367.66677131722
180,12,10189.237210006646
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10672.139054331765
186,2,9135.98155389036
186,3,9830.107320594803
186,4,10100.44206104581
186,5,10346.293873819166
186,6,12464.26457389907
186,7,9835.507188872009
186,8,9478.828873119463
186,9,11453.11242055364
186,10,9983.437550546576
186,11,11979.54791068607
186,12,9764.105015869409
187,1,10158.278245463938
187,2,10127.698997353025
187,3,9691.794627657491
187,4,12019.08534880035
187,5,9736.145273494463
187,6,11736.73622847908
187,7,10182.740809469235
187,8,9656.468206463287
187,9,10478.079631608685
187,10,11404.793671721693
187,11,9981.97401111703
187,12,11061.063779656428
188,1,10892.43872324029
188,2,11752.626295061093
188,3,14271.908446724192
188,4,11344.696546682975
188,5,11896.360499884822
188,6,12001.100421912564
188,7,11838.621132338458
188,8,12480.781177037547
188,9,11895.194360525406
188,10,10482.770623620054
188,11,9514.889082104222
188,12,13077.360414958714
189,1,11950.487541075785
189,2,12634.263081642075
189,3,10378.970202951921
189,4,12031.765694353659
189,5,12179.384302823973
189,6,11036.865360389234
189,7,11740.537655831082
189,8,12793.616916699733
189,9,11723.968593280233
189,10,11484.880601689323
189,11,12168.975235561014
189,12,11306.23258835201
190,1,11480.58586131386
190,2,10863.414700337013
190,3,11343.153856822937
190,4,11356.919243029766
190,5,11253.005402952802
190,6,11496.656205332572
190,7,10567.998032638137
190,8,10637.193979837068
190,9,11182.142261497487
190,10,10465.147497948452
190,11,11358.701448976068
190,12,10315.348246246951
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,15018.621550736363
196,2,11416.657429331546
196,3,9363.271051256379
196,4,9216.737397733043
196,5,9810.528857318617
196,6,10746.088215708318
196,7,10271.356128721793
196,8,9307.507971699111
196,9,11340.257280468806
196,10,9434.285633840513
196,11,9219.725484890307
196,12,10830.725143295296
197,1,12573.91798590793
197,2,10133.894581141853
197,3,11289.664335966168
197,4,10123.616368047367
197,5,10165.66043648482
197,6,10155.668710126027
197,7,10115.205323338747
197,8,10155.065704375851
197,9,10154.722850120645
197,10,11247.303068599485
197,11,10155.768020593554
197,12,10122.142771958343
198,1,13288.062522311098
198,2,10664.687030437522
198,3,10712.711926796896
198,4,10824.932549548965
198,5,11323.794877219521
198,6,11410.473561082055
198,7,10775.65159501382
198,8,11301.198905662613
198,9,11901.272174232949
198,10,10988.947940777467
198,11,10771.685819207387
198,12,10782.6284516796
199,1,11438.57934122904
199,2,12667.742561719291
199,3,11773.502268083696
199,4,11466.087599613616
199,5,12741.607378369144
199,6,11436.604588015172
199,7,12565.624523718929
199,8,11429.437598752786
199,9,11720.283758505831
199,10,11645.79798152184
199,11,11778.21817443947
199,12,11420.441839313875
200,1,11348.563288929594
200,2,10363.169678909197
200,3,11388.82559999539
200,4,10300.926337567093
200,5,10391.611730521869
200,6,11149.289778909275
200,7,11392.253675730395
200,8,10457.914328530918
200,9,10455.100951258175
200,10,10470.913900568905
200,11,10316.556454161266
200,12,10357.753212112691
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
