state,action,value
120,2,15031.783093055337
120,3,14024.36770259309
120,4,14587.541186841723
120,5,15066.782364736759
120,6,16456.410698561984
120,7,15869.307701536587
120,8,14776.202356566972
120,9,15505.733354232181
120,10,16564.242854609187
120,11,17241.262694018675
120,12,15355.975920250192
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14845.34003469993
126,2,14902.934495432592
126,3,14414.228922531069
126,4,13659.706261175243
126,5,13981.898718934748
126,6,14426.746824685679
126,7,15102.691319574205
126,8,16490.379928776314
126,9,15611.464537697768
126,10,13564.20912002536
126,11,16413.15769924721
126,12,15996.521031650671
127,1,13360.56057480147
127,2,13663.053822610054
127,3,13575.738269685244
127,4,13616.163571932128
127,5,13530.27217612675
127,6,13573.777921012888
127,7,13837.82992091729
127,8,16692.949884657675
127,9,15377.971683573229
127,10,13541.947936018409
127,11,13704.471943284232
127,12,13546.595790549452
128,1,13631.40629542202
128,2,14604.856009893036
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,15094.351835498055
128,7,16902.914690029596
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14142.774203396362
128,12,13608.785574392241
129,1,13909.499595817071
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15248.212773316971
136,2,15975.355659970426
136,3,14331.780121480222
136,4,14287.854170387394
136,5,11483.787079298685
136,6,12751.736149332322
136,7,19225.367046807354
136,8,13171.969825569317
136,9,14392.658596829122
136,10,12623.223587451814
136,11,15562.014338146597
136,12,16028.123915014561
137,1,12871.4489518152
137,2,15987.462124759706
137,3,13427.60402104424
137,4,14208.436884494253
137,5,14710.004580252402
137,6,15242.806108603969
137,7,13826.798964681979
137,8,15483.526574686792
137,9,13249.095991918102
137,10,14737.549881945959
137,11,15982.283612553656
137,12,15508.361194665391
138,1,15175.261404705489
138,2,13199.338007303331
138,3,14901.434009214501
138,4,12724.876910319623
138,5,12583.666655838339
138,6,13374.952535668504
138,7,13213.331900928999
138,8,13465.80028353718
138,9,13658.233877355122
138,10,13517.585017930913
138,11,15172.273758309178
138,12,12709.676066246993
139,1,13708.507997149985
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,12777.955090036146
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14848.027533181421
146,2,14625.506980490907
146,3,17940.408974456976
146,4,11850.545706009114
146,5,16047.179767166253
146,6,13128.052970876568
146,7,14406.456197433774
146,8,14359.375308204657
146,9,13983.173672615867
146,10,14271.60333102936
146,11,12323.499227560822
146,12,14283.760977397365
147,1,13487.409360253858
147,2,16880.64602878572
147,3,15131.61804144636
147,4,13737.667865023497
147,5,14830.501302927058
147,6,16392.25323818827
147,7,13485.848243624972
147,8,15629.961807861184
147,9,14325.855073699691
147,10,15205.765966462579
147,11,13410.73576847226
147,12,13645.798482242664
148,1,12034.808297393816
148,2,15125.667145554326
148,3,12461.07465629984
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13644.279746370277
148,7,13941.758622662706
148,8,13534.10962337763
148,9,16648.519835178948
148,10,12061.553479816803
148,11,13439.424357652224
148,12,12892.781630774893
149,1,12981.504863928349
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12582.617932586645
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15035.651818515405
156,2,13698.350883419826
156,3,13394.238595322944
156,4,15044.446916763041
156,5,14970.551567339573
156,6,13869.853864700577
156,7,13544.07158587575
156,8,13548.364681612793
156,9,16644.43935726215
156,10,14834.265764211928
156,11,13714.260881497616
156,12,13974.58676636092
157,1,17702.574623984896
157,2,13680.811982554513
157,3,13533.474239801371
157,4,14600.126262622314
157,5,13173.672055974324
157,6,14298.90702428046
157,7,13528.890214830313
157,8,13531.303593935825
157,9,13664.378837551543
157,10,13531.717075313882
157,11,12945.356330052375
157,12,13851.660344200991
158,1,14695.362755833345
158,2,13391.10718834258
158,3,13428.300857714527
158,4,12974.528988461037
158,5,14359.262577202253
158,6,13110.637989686536
158,7,14139.292811884688
158,8,12977.222576910292
158,9,13308.555759024921
158,10,13623.412816358647
158,11,12724.493305836382
158,12,13837.904662893938
159,1,12996.290770021466
159,2,14100.111685714503
159,3,12971.44884407923
159,4,12992.493847829734
159,5,12706.395837310087
159,6,11750.024046468154
159,7,12962.897330921605
159,8,12972.57060588275
159,9,14117.875527395063
159,10,12955.48745055684
159,11,12731.907048191686
159,12,12971.09996864087
160,1,12737.655299049633
160,2,12942.07024321559
160,3,12972.24876863622
160,4,12972.283592052076
160,5,12905.448745583333
160,6,12975.988551865927
160,7,12923.150681861973
160,8,12972.312824347653
160,9,14450.39801830756
160,10,12965.739581535663
160,11,12970.588177791822
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11175.549601050512
166,2,12476.238893741925
166,3,12832.444676936202
166,4,11416.402423946724
166,5,10470.40964852295
166,6,11590.15445579542
166,7,10283.870423408885
166,8,11975.888667171022
166,9,11458.694434564883
166,10,11539.143404148974
166,11,12564.874230709687
166,12,11161.329428097857
167,1,9629.22042978632
167,2,10583.879563951145
167,3,10119.148134023859
167,4,10469.617001822386
167,5,9848.272489547031
167,6,10863.714035901274
167,7,9785.805387201406
167,8,10543.405482022532
167,9,11250.339666794074
167,10,10527.503088147447
167,11,11482.714198589223
167,12,9835.897519462513
168,1,12038.386792701698
168,2,15420.573780241562
168,3,10751.312226297641
168,4,10418.023692874645
168,5,10214.150528896434
168,6,10724.484056140338
168,7,12965.156828981704
168,8,13174.787320048834
168,9,12196.198668167795
168,10,12917.067591622952
168,11,12917.028177043752
168,12,13396.009913839127
169,1,13021.289020905871
169,2,12452.31532102527
169,3,13237.785946079746
169,4,11813.07461844676
169,5,14513.292844260657
169,6,11417.81876025221
169,7,11625.852241850256
169,8,13191.661235863829
169,9,13272.233435524364
169,10,12298.230343681918
169,11,13570.886950592487
169,12,13103.081737119906
170,1,12342.0871212941
170,2,11227.273063810588
170,3,11828.955308635543
170,4,11915.931604871077
170,5,13025.227982231641
170,6,10951.90087759634
170,7,13340.852841228821
170,8,12191.375543552685
170,9,12448.289342721084
170,10,12081.445180545079
170,11,11942.057758268098
170,12,13187.040047054632
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11754.194252483925
176,2,11749.844858123675
176,3,10326.37170537552
176,4,11491.072075410419
176,5,12636.51043599791
176,6,12334.839117012849
176,7,10195.987873998267
176,8,13077.964296626724
176,9,11013.627542256558
176,10,11102.411464112214
176,11,11511.88420630258
176,12,12326.745588023196
177,1,10380.708858297427
177,2,11721.07943941086
177,3,9660.645221579613
177,4,10493.329953259374
177,5,11425.374837395884
177,6,10508.500599309082
177,7,11483.154365661285
177,8,12191.613341478107
177,9,11398.58588612971
177,10,9845.43317887772
177,11,10892.66809372947
177,12,10366.075333291847
178,1,13724.296429296863
178,2,12839.011180970281
178,3,11520.142724972386
178,4,13318.584188026236
178,5,10893.51068445282
178,6,13467.4951588597
178,7,10970.957090126418
178,8,11835.941081975743
178,9,14329.636947368657
178,10,11426.852133113909
178,11,12364.620878018686
178,12,11847.96805479092
179,1,12381.283908280782
179,2,13105.762058512328
179,3,13110.693888735379
179,4,11420.470951496616
179,5,11581.506784907648
179,6,12845.013596215853
179,7,11429.601120068648
179,8,11468.310272224324
179,9,11203.335816837713
179,10,12781.432012164063
179,11,11819.95717265428
179,12,11970.075545610318
180,1,12276.2801732766
180,2,12741.43913249627
180,3,11659.358995542132
180,4,10696.952869982966
180,5,11551.382335177643
180,6,11277.366318471313
180,7,11455.588996406885
180,8,11915.660515238545
180,9,10652.0886131353
180,10,12206.125576174796
180,11,11027.599728957593
180,12,10934.46188543317
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14395.230184674481
186,2,11683.988321470906
186,3,12410.991884300223
186,4,12896.678386254074
186,5,16383.687584412775
186,6,15913.955681422924
186,7,13627.773762878547
186,8,12512.181152741374
186,9,12945.642470856743
186,10,9961.945838137384
186,11,9296.027497862335
186,12,11046.585214356659
187,1,10466.673909875459
187,2,11869.81131159816
187,3,9667.300115010767
187,4,10521.051933806282
187,5,11519.33604176412
187,6,11440.42454502951
187,7,11303.184663346268
187,8,13088.790427010103
187,9,9640.281904060903
187,10,10884.848221085695
187,11,11666.06604000595
187,12,10411.591895458641
188,1,12385.404193041624
188,2,13578.047426578622
188,3,10508.439147724172
188,4,12120.481914435666
188,5,14475.332163793986
188,6,9969.682535416594
188,7,11850.934625927244
188,8,12977.714630756724
188,9,9314.480780029902
188,10,10671.963090732905
188,11,11717.054643326775
188,12,10802.186546740737
189,1,12447.137817591123
189,2,11798.519484943508
189,3,10318.981917486351
189,4,11525.975204811692
189,5,11893.561384608825
189,6,12360.877842125763
189,7,11354.236965006592
189,8,13335.740742394013
189,9,12341.453736651296
189,10,11091.275368913757
189,11,12403.617854573029
189,12,12877.976953425927
190,1,12273.035726024526
190,2,11798.158936403428
190,3,10540.798818601768
190,4,11371.955904865601
190,5,11958.661138529123
190,6,10480.218401128352
190,7,11238.82446559672
190,8,10402.706322306407
190,9,11239.12719872622
190,10,11383.594989091238
190,11,11411.64199036899
190,12,11300.644289690874
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10784.62551802062
196,2,14327.524409270558
196,3,13017.43334918564
196,4,11441.812644960339
196,5,11488.296105036334
196,6,12773.360878785503
196,7,11726.392537421309
196,8,11547.235782186579
196,9,12319.377726322939
196,10,12756.22725394128
196,11,12878.366156974836
196,12,11532.701752324596
197,1,14231.09827851937
197,2,10428.659912559568
197,3,10504.283796860804
197,4,10422.736940520239
197,5,10509.343267062362
197,6,10341.499436805138
197,7,9559.030873610944
197,8,10529.80815223434
197,9,9712.67265591441
197,10,9627.940560360308
197,11,10615.06422319942
197,12,10432.472689094431
198,1,13422.076387937363
198,2,13763.007547187135
198,3,13071.784734739756
198,4,12556.323483319966
198,5,12911.84023833302
198,6,12594.180572297697
198,7,11997.861026877506
198,8,13386.882295577005
198,9,13531.13518059508
198,10,12518.994235739614
198,11,12090.019169565458
198,12,12214.973221165197
199,1,12400.102090415137
199,2,12694.38849186279
199,3,12382.034914333968
199,4,13352.086486650653
199,5,12557.377995742938
199,6,12195.015805548319
199,7,13063.396905982761
199,8,12549.349706653418
199,9,13059.060412254457
199,10,12908.933372348874
199,11,13524.395253948387
199,12,12287.437198675763
200,1,12347.231063599087
200,2,11890.608864428079
200,3,12010.004953457288
200,4,12006.086965715882
200,5,12144.472613317635
200,6,12032.7492733075
200,7,12017.901925722908
200,8,13199.941501061057
200,9,12290.095030597799
200,10,10953.12652616233
200,11,11880.939431341452
200,12,11892.0755647286
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
