state,action,value
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12813.21771142122
126,2,13902.48853168651
126,3,13302.502358695898
126,4,12713.13309833943
126,5,12583.702757031135
126,6,12748.590698740643
126,7,11714.960716248988
126,8,13757.015474891257
126,9,11790.83421743697
126,10,11165.260744771369
126,11,12313.109772224856
126,12,11180.698612937753
127,1,11634.685804615947
127,2,12591.850539963662
127,3,12741.165017788695
127,4,13907.197011998776
127,5,12557.662837202995
127,6,11764.48946015953
127,7,12019.918110801504
127,8,12947.255491294192
127,9,12591.124279600263
127,10,12814.82513722194
127,11,12812.99534043688
127,12,12377.758550193936
128,1,15749.358033668908
128,2,13511.630094976064
128,3,15424.726780993878
128,4,15081.579651614777
128,5,12667.170977532045
128,6,17470.81075969386
128,7,13723.447975011999
128,8,13050.12826829174
128,9,13913.897509473174
128,10,14102.609421258434
128,11,13894.855023001423
128,12,13909.907564075158
129,1,12771.464065076658
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,16471.905829943804
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,11766.195192315286
136,2,12752.330396724223
136,3,11934.928212854964
136,4,12030.131829849879
136,5,12680.67003438438
136,6,13937.110904310179
136,7,11930.297506993082
136,8,11337.525919158139
136,9,12060.835332327779
136,10,12436.294427263192
136,11,13342.605953688644
136,12,12656.898119573392
137,1,12505.00176641306
137,2,12003.288820998043
137,3,12732.792180037619
137,4,11355.300660553432
137,5,11685.836003789116
137,6,11726.777469601184
137,7,11529.20099074041
137,8,11931.813666089447
137,9,12923.06904553289
137,10,12546.076111484741
137,11,12509.977478627878
137,12,12896.101792936483
138,1,11620.929533693912
138,2,13442.394133868442
138,3,12972.880905558664
138,4,12534.935027430069
138,5,15640.334293939928
138,6,13934.53723931209
138,7,12491.44677311431
138,8,13286.420847685473
138,9,13665.55512414261
138,10,12500.522728154994
138,11,14176.86263842691
138,12,13938.437513116805
139,1,13119.924705755853
139,2,11803.175682184157
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,0.0
140,1,14088.69004606649
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13004.033196156377
146,2,12522.853149561668
146,3,12641.584268915516
146,4,12770.921674008174
146,5,12250.787018770401
146,6,12268.080646015052
146,7,13099.430097856079
146,8,11249.196632006946
146,9,12047.293594122875
146,10,13241.43330398353
146,11,11736.839878907684
146,12,12796.463547670408
147,1,12948.594119439147
147,2,13102.990026331961
147,3,12734.09146542537
147,4,12853.662142168363
147,5,12449.02203781942
147,6,11883.968395450429
147,7,16187.110067536814
147,8,12410.649332877721
147,9,12394.501429078971
147,10,12903.83538164824
147,11,12601.269306252652
147,12,12324.177183706286
148,1,14025.971462352756
148,2,14112.79022597881
148,3,11878.05757327178
148,4,14138.039399435469
148,5,14501.37459138647
148,6,13024.43214705186
148,7,13115.532648591889
148,8,14072.199258452467
148,9,13060.117497201727
148,10,13788.170593529308
148,11,13823.168690955867
148,12,13902.159578120589
149,1,14001.591366582556
149,2,0.0
149,3,12622.033224330513
149,4,10704.573053117036
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,12565.180053491093
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14196.292823079251
156,2,14483.35585345215
156,3,12741.54936146909
156,4,11363.818123703404
156,5,11634.492784608376
156,6,12923.390738708367
156,7,12772.001075098879
156,8,12560.109811554308
156,9,12536.024734022107
156,10,12631.938046847597
156,11,12809.866289403757
156,12,11213.509732685849
157,1,12971.72804506803
157,2,11646.053188812695
157,3,12746.09926694613
157,4,11747.200678666053
157,5,11725.73641034966
157,6,11717.521400131916
157,7,12930.298350822115
157,8,11746.999362922836
157,9,11744.708467500526
157,10,11954.518259988141
157,11,11650.231857228828
157,12,11645.579567083014
158,1,12719.89860454271
158,2,13183.83208865395
158,3,13825.398613169322
158,4,14010.219045961283
158,5,13896.8433760452
158,6,13204.681501189785
158,7,13736.010895347772
158,8,13940.926362083432
158,9,12634.468845717753
158,10,13918.57049608305
158,11,13190.289684521927
158,12,12733.23421426088
159,1,12672.943096905405
159,2,11766.353148156839
159,3,12535.127529039326
159,4,12100.398674241844
159,5,13830.828664569779
159,6,15488.619377057299
159,7,13749.389990609721
159,8,12449.944554190943
159,9,11882.650902304658
159,10,13896.697117504766
159,11,12648.894850770781
159,12,12527.542283730321
160,1,13798.429739346491
160,2,12234.498139904013
160,3,12525.273265073749
160,4,13038.198339908777
160,5,12665.133143612842
160,6,12474.261005291453
160,7,12476.232826409594
160,8,12536.280684899684
160,9,13919.95065962489
160,10,11928.999241339143
160,11,12469.644033496726
160,12,12626.461380211684
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9339.938543942362
166,2,11381.071636931863
166,3,10337.112974237058
166,4,8933.484547619706
166,5,10452.899536646517
166,6,11679.673763758505
166,7,9904.750709750355
166,8,8888.68895955691
166,9,10914.430759778274
166,10,9845.562090925614
166,11,10166.023532803227
166,12,9468.633707385783
167,1,9512.444297075363
167,2,9430.912660354585
167,3,8445.605632448396
167,4,8423.669748031374
167,5,9155.282303091853
167,6,9138.952643065835
167,7,9216.748038308344
167,8,8406.428471724266
167,9,9455.15145958433
167,10,9731.961302069834
167,11,10394.141136393333
167,12,8369.517005079204
168,1,10696.157238814392
168,2,10718.320936125881
168,3,10898.538749080657
168,4,11262.867204881262
168,5,11789.295529833435
168,6,10241.43142038939
168,7,11803.741233843186
168,8,12620.732539449482
168,9,8913.210233968932
168,10,11000.698547113774
168,11,10008.135202846674
168,12,11068.939032428794
169,1,11872.209333073257
169,2,10785.002988473898
169,3,11976.408791051646
169,4,11464.992061557368
169,5,11356.153382230223
169,6,11786.164755682204
169,7,12007.275157772972
169,8,11423.693032918032
169,9,11806.465443567211
169,10,11222.968652770885
169,11,11324.544466564865
169,12,12554.73606510866
170,1,11792.33140593125
170,2,12494.28383250581
170,3,11360.213125393111
170,4,10405.837687067913
170,5,11245.320736998776
170,6,10900.318565196332
170,7,10936.77678795927
170,8,10599.315838353636
170,9,10419.097413665228
170,10,10225.049669304475
170,11,11915.835016823276
170,12,10993.997794702436
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9367.96133159974
176,2,10198.750982905685
176,3,10888.350744114188
176,4,9606.518654907752
176,5,11756.189655733133
176,6,9695.210012717658
176,7,9207.868772572601
176,8,9269.119516603947
176,9,9750.567374988575
176,10,9636.724799976078
176,11,10246.053834484992
176,12,9936.882040185126
177,1,9475.477251066128
177,2,9305.443922000586
177,3,8738.71783616305
177,4,9153.198226083468
177,5,9046.13216725588
177,6,9388.254903744462
177,7,8660.426905747354
177,8,8613.432255077572
177,9,9110.577763552299
177,10,9163.693015172674
177,11,9453.451653842227
177,12,9546.065690827842
178,1,10666.645443282341
178,2,11353.269184414105
178,3,9029.558621496366
178,4,10419.08363990133
178,5,11237.096632959809
178,6,12081.4661722992
178,7,12938.116075406664
178,8,13337.75395409192
178,9,9933.650750782563
178,10,10489.318002653554
178,11,11295.366547527794
178,12,12313.332691642434
179,1,11396.173081140845
179,2,11448.166704501657
179,3,12078.354224336566
179,4,12596.007601371437
179,5,11174.65423616548
179,6,11447.445709458172
179,7,12143.36498363342
179,8,11037.063846047684
179,9,11356.51907810902
179,10,11782.579634913345
179,11,10648.032921647988
179,12,11117.96137055735
180,1,11791.904789060034
180,2,12551.383690629651
180,3,10802.73195563936
180,4,11263.64229056663
180,5,10114.819298287694
180,6,10808.369647753978
180,7,10113.011030599544
180,8,10920.093120240334
180,9,10095.364236883592
180,10,11742.26517959459
180,11,10306.093678496958
180,12,10703.098944589254
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10456.545086984257
186,2,9773.428234898387
186,3,9482.5520833639
186,4,9804.994385318489
186,5,9885.967008486889
186,6,9684.731340082775
186,7,9963.72773875867
186,8,11117.62980514073
186,9,9383.109620972522
186,10,9622.621946609412
186,11,9756.230962083013
186,12,9714.500986284991
187,1,9487.510388978875
187,2,10329.08475854326
187,3,9109.912149633725
187,4,8530.704798413652
187,5,9453.48945329075
187,6,9351.12469427262
187,7,9020.277592746083
187,8,9218.72214302151
187,9,9363.328104775566
187,10,10852.039505009814
187,11,9098.176235819412
187,12,10646.614503066618
188,1,10602.550565762076
188,2,14910.838737637596
188,3,10206.008830631305
188,4,12264.33984434304
188,5,12103.883111667943
188,6,12583.803452226184
188,7,10579.509043685393
188,8,11963.136456414752
188,9,10741.005184450529
188,10,12184.989933660825
188,11,12592.173887958363
188,12,11981.12921733808
189,1,11418.478429375102
189,2,11215.636665365393
189,3,11191.85327350854
189,4,10178.07610732837
189,5,11794.670751689871
189,6,12528.93359263262
189,7,11822.076898592197
189,8,10969.910972275
189,9,13535.722916280387
189,10,12028.781865660956
189,11,11886.581139782777
189,12,11098.625740074818
190,1,11756.314983042688
190,2,10517.836728526916
190,3,10566.59507875107
190,4,10228.790228825203
190,5,11093.218711004487
190,6,10137.770727548186
190,7,11240.584516387307
190,8,11354.676010341696
190,9,11341.100230287384
190,10,10750.30905012844
190,11,10282.388830729144
190,12,10839.330120069113
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9020.889948095837
196,2,10406.373470258697
196,3,10122.478375805444
196,4,9665.27066512455
196,5,10035.471165739447
196,6,10192.148048101913
196,7,9338.816186135748
196,8,9669.297972014918
196,9,9625.12383033346
196,10,9531.79163480458
196,11,11327.168746763651
196,12,9102.212508226316
197,1,12465.1550079721
197,2,8637.831071720146
197,3,9159.692788569682
197,4,9476.384861160786
197,5,8310.779582411655
197,6,9363.254010798806
197,7,9479.354733036038
197,8,10544.312757227175
197,9,8678.514780332851
197,10,9487.521132185013
197,11,8318.371083392258
197,12,8679.918704528955
198,1,12034.794531850217
198,2,10744.760966609416
198,3,10086.881665474635
198,4,11852.18004043006
198,5,11068.733802264534
198,6,11872.872856537653
198,7,10802.081587320601
198,8,10707.676414704783
198,9,10535.803752170374
198,10,11858.602130394664
198,11,11776.014703798948
198,12,11766.296911968062
199,1,10804.666590846013
199,2,11874.728489516874
199,3,13114.24363561197
199,4,11228.534966795749
199,5,11768.301600278932
199,6,11695.87411572641
199,7,11826.137836435853
199,8,11755.732787341058
199,9,11877.1055745295
199,10,11341.317944792025
199,11,10852.47972650312
199,12,11793.637493120466
200,1,11692.780449348817
200,2,10852.91640222996
200,3,10825.72767707407
200,4,10903.747421838552
200,5,11774.237535160313
200,6,10953.412125340794
200,7,10854.73004539579
200,8,10760.54839270283
200,9,10701.805260367713
200,10,10628.694291528018
200,11,10945.425357473947
200,12,10760.28007435652
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
