state,action,value
120,6,13970.257079390736
120,7,14573.477463695059
120,8,13921.952893510126
120,9,14953.527245986654
120,10,14076.396873925876
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13341.722017516513
126,2,13169.777505361113
126,3,14005.129706280963
126,4,17158.141786226326
126,5,14440.372397915135
126,6,15249.420003975843
126,7,15139.751846181918
126,8,15058.1372651077
126,9,17359.099682140262
126,10,15686.98625560782
126,11,16325.862439151544
126,12,16592.293645370475
127,1,12799.503475672698
127,2,12931.441537869847
127,3,13092.706406343648
127,4,12483.445632772751
127,5,12869.553904717859
127,6,12849.775324074491
127,7,13439.67921939518
127,8,12012.008464382536
127,9,13189.288523095616
127,10,14678.103345423353
127,11,13196.21008054765
127,12,14622.251025871588
128,1,15092.017040139908
128,2,12166.170983211878
128,3,12859.488646492919
128,4,15268.29595078266
128,5,15896.669641628627
128,6,13627.566155746808
128,7,13896.017105994855
128,8,13210.836493218609
128,9,13409.823465456102
128,10,13106.653197830226
128,11,13903.859834665642
128,12,12941.673788022037
129,1,14673.427941532575
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14203.2664977275
136,2,17970.37467560321
136,3,12951.795054186023
136,4,13405.67166792429
136,5,15519.803650531288
136,6,15403.626116075688
136,7,13375.768100781786
136,8,12452.562643620191
136,9,15948.969506737707
136,10,14314.886892317023
136,11,14538.335880868322
136,12,13666.975866053313
137,1,14638.654346275634
137,2,13012.254796009658
137,3,13442.367616293986
137,4,13690.590821862463
137,5,13635.622340556243
137,6,13069.46931363902
137,7,14545.322998953296
137,8,13194.9286698949
137,9,15156.489638169656
137,10,12341.969322701108
137,11,14197.781066384432
137,12,13445.20334322868
138,1,14804.361816980567
138,2,13893.550445885448
138,3,12683.178881507842
138,4,12871.851785916142
138,5,12126.462548401889
138,6,12597.75388375625
138,7,12220.453774559244
138,8,12162.832720542814
138,9,12969.793952870878
138,10,13476.162627334259
138,11,12773.60843150412
138,12,12158.642514980329
139,1,12629.36382724417
139,2,13656.478654755809
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,12060.813970437386
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12927.680345998906
146,2,16151.833936643736
146,3,14445.252787705882
146,4,13338.458537760838
146,5,14200.871425300951
146,6,14633.550347524157
146,7,14509.626306786591
146,8,12686.907699241008
146,9,14195.505691370301
146,10,15056.041806897147
146,11,14148.362766340844
146,12,14058.653428292726
147,1,13137.507056503531
147,2,13232.789898285886
147,3,13395.895036716354
147,4,15961.38834449773
147,5,14793.82959165376
147,6,13317.270862453808
147,7,13506.526319061075
147,8,13181.305418459435
147,9,14919.892249455545
147,10,16495.419505865597
147,11,13510.756230365518
147,12,13607.638529009007
148,1,15211.94809543927
148,2,13444.916558043798
148,3,13766.63816440062
148,4,11996.563172057064
148,5,13479.94237534436
148,6,14100.533255547896
148,7,16662.217315607526
148,8,13053.086461162156
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,14240.800447795526
149,1,13157.02322366158
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13853.73113468738
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17003.87835923669
156,2,12905.587159424907
156,3,12833.359565920216
156,4,13153.93424358333
156,5,12974.073071984156
156,6,13280.759487023533
156,7,13197.424626735768
156,8,14862.093773647117
156,9,12103.682275394907
156,10,12794.761220872097
156,11,14338.576912557315
156,12,13462.33497796887
157,1,13321.934167851967
157,2,12859.866051194229
157,3,13162.964833868917
157,4,12765.9294089966
157,5,14223.345187207431
157,6,12801.54447507397
157,7,13525.719463826425
157,8,12808.641058915833
157,9,13341.175806096226
157,10,12900.733479698736
157,11,12794.519545065643
157,12,13663.94618790642
158,1,13043.031105474825
158,2,13276.274174733624
158,3,14279.10924360855
158,4,11957.819706561138
158,5,13842.125077810406
158,6,14502.64455644724
158,7,12588.227440815916
158,8,12680.328954669982
158,9,14369.277545150639
158,10,16138.23589907005
158,11,13335.754853316294
158,12,11886.816386908953
159,1,14319.53000689613
159,2,12708.26288629366
159,3,12305.582497821399
159,4,11976.949615745829
159,5,12722.261360241799
159,6,12243.274526072924
159,7,11903.447878300116
159,8,12810.44754379299
159,9,13163.5527864047
159,10,13017.554390573801
159,11,13124.72996091394
159,12,11981.097622967041
160,1,10996.706799941436
160,2,13212.125637957895
160,3,12158.787850813804
160,4,11894.39118435791
160,5,12124.438413672404
160,6,12463.132624290303
160,7,12763.239658593875
160,8,11991.020048078417
160,9,12593.472447251632
160,10,12782.289225262355
160,11,12763.791419800826
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12117.539868121374
166,2,12565.782337078643
166,3,11975.777024477764
166,4,11972.70181291116
166,5,13182.722631370523
166,6,10503.350094295514
166,7,12593.346825627028
166,8,11279.897313460206
166,9,11434.251301359192
166,10,11015.6359432799
166,11,10537.771452058425
166,12,15059.932117016877
167,1,11807.636143078887
167,2,9155.304726077455
167,3,10361.082710206769
167,4,12651.761828369932
167,5,9569.174062687372
167,6,11524.663699217828
167,7,10005.388653728085
167,8,9394.70756472765
167,9,11771.160182553593
167,10,9156.806934018881
167,11,11480.872456772177
167,12,12625.396675813645
168,1,11604.192836862216
168,2,11499.904461113822
168,3,11910.18287496188
168,4,13631.671416193887
168,5,12542.13090626645
168,6,13646.801175649241
168,7,12488.28549694064
168,8,13746.15223048081
168,9,15000.731617853602
168,10,11755.6742256238
168,11,12610.311339878785
168,12,12006.606427804
169,1,12064.587886785923
169,2,10834.851743319057
169,3,11420.63665986609
169,4,13020.713339294944
169,5,12670.768857417557
169,6,11212.845107711804
169,7,11475.311939047913
169,8,11245.469277203543
169,9,12719.669512849854
169,10,12600.546717743813
169,11,11347.127572139501
169,12,12346.693590468749
170,1,12184.40758529822
170,2,11388.478559219047
170,3,11218.502925747267
170,4,11562.839786804312
170,5,11469.86977061757
170,6,12396.619763842626
170,7,10202.214220486894
170,8,10738.80031211805
170,9,12403.30929843418
170,10,11417.805410046469
170,11,12473.627270723453
170,12,10117.285314100805
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11243.345253142406
176,2,11527.03128041739
176,3,10740.011538037294
176,4,10718.28537717921
176,5,12193.560696904786
176,6,10107.274619306794
176,7,12097.004142784857
176,8,10552.836518690228
176,9,11016.941874929424
176,10,10662.14353366021
176,11,11620.046107902168
176,12,10235.281929943645
177,1,11807.595101992752
177,2,10670.005370185683
177,3,9679.571382385184
177,4,9616.49625317008
177,5,9553.242092791545
177,6,9691.690680606844
177,7,10726.564597357134
177,8,10704.783839726564
177,9,9451.476301530984
177,10,9426.194496127975
177,11,10187.359329391698
177,12,11379.484984752336
178,1,11394.034917321125
178,2,11494.978325261325
178,3,13459.063464455783
178,4,12194.273300071543
178,5,11270.589365681604
178,6,13168.88067055394
178,7,12538.136501291907
178,8,11886.51208609322
178,9,12109.514407370174
178,10,10480.879498829925
178,11,12055.876496382893
178,12,12600.596935452613
179,1,12181.73693628168
179,2,11416.692128073557
179,3,11485.242136988842
179,4,13673.17477467482
179,5,11423.736787008826
179,6,12106.963917123525
179,7,13341.414170104983
179,8,12367.410122626834
179,9,10819.298406441443
179,10,12856.998730667008
179,11,11745.012825088086
179,12,11593.336316127155
180,1,11168.405002952451
180,2,11330.972652581318
180,3,11358.463372569533
180,4,10176.62398117717
180,5,10939.873987632598
180,6,11722.379998471972
180,7,10470.9428741514
180,8,10485.823060882012
180,9,10940.992030649131
180,10,12717.138192218636
180,11,10899.60176749427
180,12,10079.911392103559
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9644.747772768214
186,2,10851.543347653333
186,3,11394.377515531012
186,4,12387.886750472395
186,5,13225.751872368448
186,6,11441.539190458181
186,7,11084.768692332871
186,8,11695.26774215489
186,9,10988.108966230355
186,10,10960.964912983996
186,11,9944.509049912718
186,12,11266.555970528036
187,1,11427.028462774811
187,2,9348.004590957344
187,3,9924.359916299198
187,4,9522.00471511799
187,5,10090.562622527521
187,6,11677.946527045158
187,7,9782.236857873895
187,8,11408.28532970678
187,9,10208.365234342526
187,10,9654.37942443669
187,11,11338.084715359855
187,12,11459.113790837351
188,1,11726.70042133561
188,2,12599.919577863406
188,3,13582.44962775668
188,4,13998.602194991534
188,5,11049.00809355205
188,6,12935.886561317138
188,7,12175.132340156206
188,8,12170.2126092685
188,9,11723.808151273814
188,10,11865.888515593299
188,11,14533.627865100141
188,12,11972.62491227422
189,1,11623.774684421365
189,2,12264.176729381077
189,3,11152.68370334276
189,4,10469.003934696508
189,5,12977.78059276348
189,6,11626.279382986788
189,7,10363.237450206389
189,8,11525.624438062388
189,9,12062.801189470081
189,10,11926.242944825153
189,11,12020.229841843524
189,12,10386.340378663426
190,1,11040.398092545549
190,2,9825.235865557865
190,3,10600.19964646721
190,4,10859.449226686036
190,5,10521.824384313608
190,6,11785.323892649758
190,7,12084.388757997303
190,8,10302.347694910282
190,9,11617.298174867767
190,10,11347.826699518611
190,11,11473.595391684796
190,12,10001.205925714768
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11439.713054374164
196,2,13236.992333286937
196,3,10635.54178310805
196,4,10752.862799653656
196,5,11637.368631420582
196,6,13348.250639627937
196,7,12042.760332690554
196,8,10715.295010498927
196,9,10709.195000716443
196,10,11109.953126203753
196,11,10805.72902336199
196,12,9509.610640936398
197,1,13785.473012585418
197,2,11848.928774834643
197,3,11931.090593425068
197,4,10713.769749942861
197,5,13121.24751256765
197,6,11915.732328416554
197,7,10756.512578517168
197,8,11826.149197470533
197,9,11819.039701810978
197,10,11808.190146857269
197,11,11851.888881810246
197,12,11966.514458671303
198,1,11852.024256926932
198,2,12512.560448782015
198,3,12392.993770718358
198,4,11403.298166209079
198,5,12333.220452267116
198,6,12644.35620985127
198,7,12504.21437031759
198,8,12229.741168745182
198,9,11700.623438445045
198,10,10163.741298534216
198,11,11787.696102912983
198,12,11985.692644639192
199,1,11577.083485339606
199,2,12202.35670199322
199,3,11556.960174851203
199,4,10966.236657293322
199,5,13404.58625562471
199,6,13231.150125322865
199,7,12168.19440461993
199,8,12774.378120617794
199,9,13519.115215850781
199,10,12225.70341218312
199,11,12320.875693335256
199,12,11171.282184465146
200,1,12160.23667171167
200,2,11050.655199851773
200,3,11647.9668605011
200,4,10998.87580935829
200,5,12286.960425369698
200,6,12115.88172905469
200,7,11046.373804287983
200,8,11107.891079670246
200,9,11074.107469972068
200,10,11648.567143912394
200,11,11322.760923568747
200,12,11010.416179146016
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
