state,action,value
120,8,15337.39542064581
120,9,14641.398813769692
120,10,14025.115226607355
120,11,13991.821261167583
120,12,14740.418020274734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,16152.59120542687
126,2,14113.450521741801
126,3,15363.392782989862
126,4,15158.766878707753
126,5,12481.22196395968
126,6,13785.62174938024
126,7,15705.088624196856
126,8,12696.84122158986
126,9,13786.26333042812
126,10,14745.995695956824
126,11,15192.777094504392
126,12,13876.156903504614
127,1,12999.533462605737
127,2,13815.01747780597
127,3,13938.0291509964
127,4,13213.680939418799
127,5,14375.807876764527
127,6,13136.396856216023
127,7,14339.109119698242
127,8,12615.501901810003
127,9,14374.820839735532
127,10,13991.901506826009
127,11,15264.808402151823
127,12,13115.78046197817
128,1,13599.394511991208
128,2,12690.436650989934
128,3,13828.87847026904
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13723.282139941204
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,12469.057820168406
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14184.393336789799
136,2,15386.415911596008
136,3,11548.4855968102
136,4,12994.169827209893
136,5,15354.244267992126
136,6,14784.94064899974
136,7,13357.58758661435
136,8,12859.351151109156
136,9,15593.815724174034
136,10,14220.907683219099
136,11,12219.602234030563
136,12,13062.615359719235
137,1,13881.374345960237
137,2,12960.462661186279
137,3,14338.934739824417
137,4,14313.110062579413
137,5,15237.746375608145
137,6,13160.302192709867
137,7,13068.36595301005
137,8,13092.395473106008
137,9,13385.403391222222
137,10,14389.592249257417
137,11,15807.856393053587
137,12,12446.348805413614
138,1,11670.538747491308
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12835.975999728254
138,5,13290.487723792836
138,6,13863.66547563823
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13769.781320422713
138,12,13306.028747019047
139,1,13987.796613189183
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13017.332554886281
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14259.337529877834
146,2,12523.211352651182
146,3,14270.78491520498
146,4,15243.948296572535
146,5,17968.16612663142
146,6,15259.915007130945
146,7,11614.861538132576
146,8,13001.148259793164
146,9,16077.071091598345
146,10,14875.33789866994
146,11,12092.845340813083
146,12,12963.497756846074
147,1,12902.634368715853
147,2,15135.117222314122
147,3,14199.590813869274
147,4,12665.625982066318
147,5,13670.335476761089
147,6,14280.815117106158
147,7,15823.492726392318
147,8,16398.524615166018
147,9,14295.913827297662
147,10,15085.032400471799
147,11,17069.826728070155
147,12,13964.588449498833
148,1,12466.5325396357
148,2,13345.241549075707
148,3,15557.327548440851
148,4,14235.310646691923
148,5,15751.214281401819
148,6,12880.090420600452
148,7,12729.823984612307
148,8,12921.019306872373
148,9,13209.225370184842
148,10,13292.327825721773
148,11,15164.647795787836
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13098.935052448505
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13547.369581229876
156,2,13222.954020667232
156,3,13723.64655524151
156,4,15754.403087954055
156,5,14093.258949187524
156,6,13197.17471769523
156,7,14535.083845688958
156,8,13074.441177283024
156,9,14210.084880774513
156,10,13594.8787378047
156,11,13190.191698340426
156,12,12789.025620638267
157,1,14133.07837965934
157,2,13599.95459323038
157,3,13114.256366191134
157,4,13260.270666183225
157,5,14180.131689725842
157,6,14134.701475521406
157,7,14124.220658444963
157,8,13239.943070219648
157,9,13139.071643102207
157,10,15045.830029663803
157,11,12798.213247369624
157,12,13113.61905485413
158,1,13960.499359502408
158,2,13231.746819051754
158,3,12008.217657104746
158,4,11975.319715870577
158,5,12562.554448273815
158,6,12205.264171380128
158,7,13155.420278304693
158,8,12352.376471772675
158,9,13657.693231602181
158,10,12151.32981956212
158,11,11584.60883617532
158,12,12346.381542664545
159,1,13964.873613238226
159,2,12217.122200571692
159,3,12908.749552272428
159,4,11799.059961589839
159,5,12827.816073999373
159,6,11592.876208056787
159,7,11508.860210686735
159,8,11538.208086375571
159,9,12571.40099451392
159,10,11737.245324999196
159,11,11705.23458589601
159,12,11514.798853375929
160,1,12823.467509174834
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,11640.082130393315
160,8,11543.162597734621
160,9,12432.089252476715
160,10,11617.495725528537
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11432.803777795929
166,2,10517.887027329083
166,3,11889.484493051452
166,4,9754.04922286187
166,5,8725.971054648058
166,6,10522.570661613723
166,7,11750.470351309661
166,8,9195.114197180486
166,9,10666.68332151397
166,10,10365.189904834006
166,11,9759.936944286736
166,12,9390.241506450331
167,1,11395.293200705299
167,2,11353.81524474725
167,3,14052.454578340767
167,4,11407.374320075221
167,5,11760.930595520156
167,6,12182.957736530283
167,7,11270.225115904008
167,8,12174.044560307808
167,9,12161.014021015737
167,10,12677.441034955622
167,11,11512.981016950089
167,12,11361.292658555125
168,1,13470.965739200456
168,2,13194.136787773561
168,3,12307.172390369808
168,4,11595.291730037901
168,5,11327.202803840448
168,6,9460.565979554316
168,7,13194.636777820268
168,8,11699.778157636838
168,9,12531.795117459676
168,10,13433.39248231994
168,11,12810.776354137812
168,12,13569.088518897503
169,1,12128.875445785465
169,2,12268.299860730902
169,3,10931.831192663372
169,4,12071.480762262474
169,5,13103.02960497367
169,6,11271.702298347005
169,7,11837.59121299376
169,8,11590.073647879592
169,9,13327.50918155996
169,10,13242.473276535204
169,11,11284.029832351833
169,12,11455.25281327212
170,1,12152.203705143922
170,2,11596.918347269528
170,3,10816.765878521594
170,4,11242.7779495147
170,5,10836.610981215099
170,6,12001.93889356124
170,7,11457.258391300404
170,8,12143.227983677527
170,9,12125.027667965764
170,10,11422.177959755852
170,11,11833.926415132384
170,12,10947.34129145153
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11477.300496637632
176,2,9396.736275854473
176,3,11354.725817934872
176,4,8972.545213304667
176,5,9348.099597890814
176,6,11810.022940453413
176,7,10115.914105386571
176,8,11744.061812216949
176,9,9345.800376056452
176,10,11452.91671962108
176,11,10571.885957334047
176,12,10055.908317911635
177,1,12703.197374534104
177,2,12426.993855693347
177,3,12294.900729281582
177,4,12312.64942566925
177,5,13826.732253020244
177,6,11501.412544500461
177,7,12650.32226186098
177,8,12689.039804649216
177,9,13611.858400746298
177,10,12772.71726539683
177,11,12732.86481603521
177,12,10921.76464474943
178,1,13155.82468617886
178,2,11200.010287260897
178,3,12077.69077229299
178,4,13197.039758638337
178,5,13285.454373788454
178,6,11323.452449213097
178,7,12361.84845893279
178,8,13452.54838346084
178,9,13229.139178254643
178,10,10641.480962257081
178,11,13813.498383585871
178,12,11615.970771213564
179,1,13448.00307822237
179,2,12693.726858563236
179,3,12242.255609030637
179,4,12665.483705989194
179,5,12664.025918396674
179,6,12834.437521953985
179,7,11373.47859916689
179,8,12120.818649916328
179,9,11957.49737602813
179,10,12458.020710241448
179,11,13008.412489801498
179,12,11326.22709014874
180,1,11089.329787610712
180,2,12668.132124255917
180,3,10561.448492308076
180,4,10619.584719036684
180,5,12665.911572754672
180,6,12118.267522874585
180,7,11396.669056274995
180,8,10305.219800879631
180,9,12509.250174755192
180,10,10563.399229353952
180,11,12760.915964859973
180,12,10300.331264680113
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11503.291887675854
186,2,11479.36504505841
186,3,9586.429802831897
186,4,9525.691939391083
186,5,11332.594556639526
186,6,10411.422458239875
186,7,11759.562447191722
186,8,9493.49882438517
186,9,8362.980298393162
186,10,11339.626282560486
186,11,11649.226873823527
186,12,7982.791854248268
187,1,12434.396042401093
187,2,12336.452625860902
187,3,12364.107328656104
187,4,11882.772900720593
187,5,12208.15405834786
187,6,11324.06925740335
187,7,12570.814771621412
187,8,12679.15090028749
187,9,11656.934710070822
187,10,12700.390101310486
187,11,15513.542020836727
187,12,12324.566871729585
188,1,13438.132706548055
188,2,10544.078255131266
188,3,12154.014200289324
188,4,11279.630742680485
188,5,13632.946619043154
188,6,13181.009545006416
188,7,12420.725965607953
188,8,12446.357016921633
188,9,13105.261834389996
188,10,12388.86728879463
188,11,11432.602367915722
188,12,12668.890352499151
189,1,13447.715549564202
189,2,10817.231554588989
189,3,10885.088464208147
189,4,11419.984153488595
189,5,11462.813222791468
189,6,11163.321034058477
189,7,10553.180713805408
189,8,12054.023220655776
189,9,12196.779808049369
189,10,10989.054685341604
189,11,12401.909810816094
189,12,11074.812122009129
190,1,12082.272358269114
190,2,10399.682803138618
190,3,11986.981125065206
190,4,11303.449365764736
190,5,12088.206734548585
190,6,11532.556725750652
190,7,11465.755016716665
190,8,11437.848247835585
190,9,11475.84839550641
190,10,10203.98942291872
190,11,10162.830017754075
190,12,10395.536372777266
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10773.529304412099
196,2,11094.21916047833
196,3,13799.25297916309
196,4,11947.96823637103
196,5,10737.680323194965
196,6,12343.168165588733
196,7,13390.085674067359
196,8,14137.957538204988
196,9,11232.532630303618
196,10,11464.960709199891
196,11,12051.861691118365
196,12,10953.221874934994
197,1,11432.650382313976
197,2,11106.645967488159
197,3,11216.868635510298
197,4,11270.720012628019
197,5,11349.251345764953
197,6,11216.040620549951
197,7,11223.305516566159
197,8,12182.31453004095
197,9,11353.485807457075
197,10,12703.148155461051
197,11,11469.047540869933
197,12,11431.39691479162
198,1,12729.510358362506
198,2,13446.805302024952
198,3,11871.471213300083
198,4,13451.283641000497
198,5,14943.201476270575
198,6,12393.193317885774
198,7,10532.914486950047
198,8,12199.977093051968
198,9,14687.667564106512
198,10,13886.530082633148
198,11,13635.5674792739
198,12,13224.662288144533
199,1,13343.749252286618
199,2,12359.91702464816
199,3,13341.774864828512
199,4,13225.100640921886
199,5,12144.198695055067
199,6,10635.265638569239
199,7,11823.298987193743
199,8,10954.308269404253
199,9,12342.708827426233
199,10,13321.814324851166
199,11,11937.767254733064
199,12,11993.142338872802
200,1,11990.368195076253
200,2,12183.281940636014
200,3,10827.820910307879
200,4,10790.045619521263
200,5,13179.19116641016
200,6,10211.912403432512
200,7,10910.524535217673
200,8,10821.942837427543
200,9,10810.1682039875
200,10,9938.057979819581
200,11,10928.035792025865
200,12,12028.774630879252
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
