state,action,value
120,10,12963.535589155037
120,11,16018.816393315368
120,12,14993.010645331817
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13390.791718482711
126,2,10889.725021578186
126,3,14115.124262598214
126,4,11930.273040928976
126,5,14487.511467060636
126,6,16801.874867981165
126,7,11949.739738072556
126,8,14238.694457305099
126,9,13660.386017593302
126,10,11335.732143461915
126,11,12218.21070164602
126,12,13051.623330468734
127,1,14604.296923094702
127,2,13392.521022077375
127,3,14519.415734436501
127,4,13309.724718041996
127,5,12536.391503443803
127,6,13368.403508860603
127,7,16250.400340986216
127,8,15235.037832739912
127,9,13295.016613072728
127,10,13641.949915884088
127,11,12867.18194476662
127,12,13631.995741043218
128,1,11990.388456535999
128,2,13842.72402925315
128,3,13828.87847026904
128,4,15959.95810665956
128,5,12086.071950919804
128,6,13241.013973055922
128,7,12369.499951384907
128,8,14040.401242444237
128,9,14804.68039904918
128,10,12915.552169784314
128,11,15714.572978603543
128,12,12988.719402511259
129,1,12588.150706969682
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,13559.376796607987
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15062.269794033036
136,2,12205.95105831786
136,3,14054.25058106158
136,4,14989.130848342542
136,5,16026.102783261495
136,6,12681.959548634237
136,7,16179.148205869438
136,8,13055.046948738733
136,9,13931.77696021535
136,10,12981.099598452105
136,11,14431.557087903264
136,12,15862.258281528422
137,1,14694.179544447376
137,2,12722.06862654529
137,3,14085.398417884478
137,4,14262.88903242974
137,5,12863.993372606488
137,6,12821.61880635674
137,7,13936.853883209003
137,8,15053.731250097866
137,9,18356.878383707313
137,10,14841.43813005891
137,11,13704.928284262478
137,12,13283.53788711317
138,1,14234.524994672127
138,2,13686.159703701122
138,3,14256.71782160654
138,4,13568.720461661296
138,5,13022.21673550038
138,6,13742.280214216535
138,7,12844.353142997756
138,8,13196.936235969226
138,9,15528.443564202948
138,10,12483.240938592193
138,11,13084.317335261467
138,12,13602.070365827414
139,1,14313.611055175777
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13835.86896989682
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13724.327301076646
146,2,15643.845517973517
146,3,11870.40294943556
146,4,12198.575188454422
146,5,15904.575460362725
146,6,13541.356218634704
146,7,12883.254658690897
146,8,12887.413811052522
146,9,14606.877495912158
146,10,12916.588753772474
146,11,12688.157360906262
146,12,12531.765187732504
147,1,14616.239528432068
147,2,12319.913219781592
147,3,14723.751190153038
147,4,15352.717588726351
147,5,15883.86482011212
147,6,14506.31072617302
147,7,15082.139996846745
147,8,13638.396072075302
147,9,15131.100977777687
147,10,13274.724167685017
147,11,12953.747870668376
147,12,13236.962401422688
148,1,13980.627045859006
148,2,14449.89866170751
148,3,13127.03763498161
148,4,12679.117563909382
148,5,15751.214281401819
148,6,13955.319971795736
148,7,13915.536196617712
148,8,12028.707839289404
148,9,13999.73600601665
148,10,14297.132673303948
148,11,13381.803715229962
148,12,14041.067413947194
149,1,13868.136194290288
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,12165.156249892148
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,15033.435110209926
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,14980.17299009232
156,2,13617.46126451634
156,3,13973.648417286124
156,4,13666.607395799103
156,5,13565.472732461301
156,6,13569.225788622105
156,7,16318.276875489491
156,8,14288.824622553224
156,9,14513.524167315452
156,10,13100.253661359902
156,11,13586.19054950554
156,12,13232.541984770403
157,1,14598.22445003044
157,2,16219.46773615709
157,3,14464.200865104202
157,4,13609.043347907169
157,5,14408.870822480583
157,6,14459.739009905008
157,7,14446.822922193505
157,8,14453.601629139901
157,9,18603.31054012567
157,10,14729.98421286772
157,11,14594.378240631248
157,12,13210.757471733019
158,1,12582.023306443676
158,2,12712.77365514265
158,3,12909.069254045127
158,4,12671.152063664425
158,5,12623.3043173291
158,6,13045.601755098385
158,7,11940.170951605784
158,8,12685.30495265044
158,9,12930.928115177825
158,10,12728.443875842779
158,11,12681.803846567855
158,12,12858.23989652245
159,1,12786.779059218752
159,2,12753.168545999319
159,3,12697.308213621947
159,4,12697.407838538731
159,5,12930.569960306686
159,6,13695.496904248435
159,7,12664.104470631088
159,8,14095.53910179893
159,9,13257.465606396727
159,10,12698.751683324637
159,11,13456.25885631442
159,12,12698.740678684264
160,1,12748.16649075379
160,2,12698.08797550679
160,3,12681.972420497541
160,4,12635.942262032195
160,5,12662.599136817287
160,6,12695.03345552473
160,7,12594.12887050218
160,8,12625.749721226219
160,9,12401.565554639035
160,10,12703.88290477259
160,11,14116.351847152173
160,12,12942.54317535504
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10754.852466519178
166,2,10857.293994045544
166,3,12006.94564559122
166,4,10197.59755120067
166,5,10455.52143007852
166,6,10341.923956686398
166,7,11735.15747402237
166,8,9702.51589267928
166,9,9930.533061055452
166,10,11560.561685110297
166,11,12887.195113918498
166,12,9446.99713822378
167,1,14188.35648529467
167,2,11301.513247910889
167,3,10911.030048092738
167,4,12441.033236635103
167,5,10752.853175871856
167,6,12351.879589697044
167,7,9588.467696417782
167,8,10892.24209420752
167,9,10845.126920313069
167,10,10610.394494696371
167,11,11583.960165930954
167,12,12543.930910525254
168,1,10837.843609333744
168,2,11368.209698189306
168,3,12707.174513995302
168,4,11833.204946305092
168,5,11579.836244355994
168,6,10318.301342568644
168,7,11316.128281612397
168,8,12717.354681639641
168,9,10860.527222636341
168,10,12004.260834620409
168,11,12333.149738528375
168,12,10512.690195490206
169,1,11846.577456418428
169,2,11247.510010899448
169,3,11149.07529925058
169,4,10087.890005292358
169,5,12828.319106845227
169,6,11136.111280663798
169,7,11202.829411050961
169,8,12366.862003378666
169,9,11464.00203438824
169,10,11779.84396003351
169,11,11332.657890062692
169,12,13497.588669656434
170,1,11625.365047967474
170,2,11826.272671825765
170,3,10674.454817943168
170,4,10839.284048092828
170,5,11699.085274643277
170,6,11595.715130862216
170,7,11594.963733156072
170,8,12213.931689119134
170,9,10597.552905855318
170,10,12102.643478314576
170,11,12090.413485453044
170,12,11136.605459536311
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9663.081014222518
176,2,10330.817502463751
176,3,11315.84671132081
176,4,10798.218238357327
176,5,12814.920395043882
176,6,10306.787075536255
176,7,10072.7174149156
176,8,10365.301482404366
176,9,10193.878698863371
176,10,11985.486242763607
176,11,12604.920531672376
176,12,10034.89557791281
177,1,10735.769559459643
177,2,12535.427474738231
177,3,10445.25722672754
177,4,10419.778991126814
177,5,10745.660560710576
177,6,11224.962057154256
177,7,10486.246866911624
177,8,10005.502576433304
177,9,11682.648328774789
177,10,10166.358543109249
177,11,12413.605360921756
177,12,12301.606264412072
178,1,11716.695666099875
178,2,11512.279070580533
178,3,12731.030074664472
178,4,11349.404409342555
178,5,10648.143872499206
178,6,11516.274851061342
178,7,11603.158379115466
178,8,10668.703965389546
178,9,12008.991825561803
178,10,13099.222909229058
178,11,10876.100429479047
178,12,11416.833231130846
179,1,11465.039004198801
179,2,12021.049735278111
179,3,13339.822592005856
179,4,11887.449775272762
179,5,11188.063330318862
179,6,11754.573138269147
179,7,12244.990850756822
179,8,12283.469421569542
179,9,11493.158534505314
179,10,12996.059929450199
179,11,10621.699442093204
179,12,11581.097956159341
180,1,10571.041898625199
180,2,10822.002341157831
180,3,11529.865264943206
180,4,10065.688075534988
180,5,11679.187062633166
180,6,11441.349431527966
180,7,10217.50288559037
180,8,11120.361704603833
180,9,12284.206170938663
180,10,10705.24636176974
180,11,12071.609859513406
180,12,10236.912926457106
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11612.605677990274
186,2,12220.481527783475
186,3,10924.568200857737
186,4,11279.88269553943
186,5,10519.270949062486
186,6,10062.290437780517
186,7,11006.10083469878
186,8,10005.377048432323
186,9,10265.572138022342
186,10,11608.37334868531
186,11,9749.396293248936
186,12,11898.225765894342
187,1,10730.697542187176
187,2,10351.672944960825
187,3,10549.609963611241
187,4,10868.259885186637
187,5,11287.91067058339
187,6,11761.579254935843
187,7,11608.844964122865
187,8,10766.556072038682
187,9,11701.814611030188
187,10,12859.277072971798
187,11,10348.875414528946
187,12,11406.947656288121
188,1,11414.297545286612
188,2,12631.867935508042
188,3,11341.977394619227
188,4,10530.476890924267
188,5,12535.30287868541
188,6,12807.194575027896
188,7,12344.14904611453
188,8,11554.549510126764
188,9,14034.408039115404
188,10,11256.379256945826
188,11,12434.946181418642
188,12,12448.639775743573
189,1,11844.09043937184
189,2,11909.70338535527
189,3,11282.15191510977
189,4,12204.853093749067
189,5,10354.815510535687
189,6,10724.83385468368
189,7,11448.984041503109
189,8,10445.824440335664
189,9,12462.707491296225
189,10,10578.368344822058
189,11,12921.008257675527
189,12,11447.391340095066
190,1,10877.777913146056
190,2,10278.799553350751
190,3,10966.268733146884
190,4,11804.044047042411
190,5,10958.354169351755
190,6,11195.198450886926
190,7,10904.275169401764
190,8,10849.923999825385
190,9,12438.109361409981
190,10,10571.384218096231
190,11,11678.144623446397
190,12,11100.437167664688
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11512.913322093098
196,2,11444.89897412263
196,3,10857.95688170261
196,4,10542.142229364134
196,5,11962.835272542285
196,6,11548.501408433565
196,7,16218.604044221316
196,8,11841.565497919746
196,9,13378.998662543745
196,10,11584.965162092532
196,11,10645.57298287082
196,12,10655.985190147108
197,1,11203.265734402714
197,2,10482.549866447553
197,3,10736.563168614935
197,4,10735.477229038102
197,5,10731.068403743244
197,6,11609.983105520783
197,7,11101.89585403085
197,8,11136.451193548544
197,9,10789.741488934402
197,10,10771.235776018551
197,11,11222.840244337742
197,12,10850.761093304845
198,1,10955.873083604096
198,2,9347.299207321434
198,3,11840.886908102966
198,4,11551.364238064401
198,5,11831.486245596085
198,6,12039.330247690283
198,7,13163.249812830414
198,8,11945.191518088655
198,9,10390.48587032492
198,10,11886.667608011972
198,11,11885.222633005505
198,12,12820.85571431941
199,1,12727.75098095483
199,2,10814.928081910799
199,3,10425.980720464864
199,4,10447.246276401955
199,5,11267.506776985774
199,6,11317.07965110926
199,7,11724.77069344956
199,8,9969.655138096201
199,9,11259.509650285265
199,10,12929.137594133299
199,11,11832.028967505328
199,12,11531.776285787299
200,1,12060.508511796786
200,2,10832.954412826963
200,3,11247.323018399868
200,4,10499.705910410368
200,5,11995.939990322757
200,6,10488.103315213035
200,7,9972.539151381281
200,8,9788.920774925959
200,9,10660.285574745738
200,10,10381.849832093214
200,11,10352.824737445037
200,12,10748.466923179414
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
