state,action,value
120,4,14577.32293281794
120,5,14656.714739630705
120,6,14691.486862957097
120,7,14109.471522807455
120,8,14007.771723191032
120,9,16265.400471613104
120,10,14572.46974967924
120,11,14723.037921302328
120,12,14089.837064437346
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14837.981928742123
126,2,12806.13763192491
126,3,12240.658038237072
126,4,11477.116608254728
126,5,14920.43623072648
126,6,12726.919056675337
126,7,11269.954039750352
126,8,13293.568158333595
126,9,12326.99180435225
126,10,12550.232207216406
126,11,11583.602682330707
126,12,12558.724415110786
127,1,11413.724939117768
127,2,11146.73621303532
127,3,12605.954407887868
127,4,13650.46550116117
127,5,13833.754986313113
127,6,12344.37443977983
127,7,11544.995409777488
127,8,12539.101614468058
127,9,13754.24515017356
127,10,13079.224972055588
127,11,11987.812956109223
127,12,11903.810085157604
128,1,12939.382495913143
128,2,17154.62916237869
128,3,14052.038218050197
128,4,13597.213155488957
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,14210.995458327283
128,9,14536.45125502628
128,10,15175.88027729523
128,11,13040.472802681485
128,12,13788.96980907375
129,1,15410.241239213155
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15484.593533856018
136,2,12514.060677437647
136,3,15996.24766751216
136,4,11622.275520912555
136,5,14971.734013377318
136,6,13682.381660409152
136,7,13072.7093177476
136,8,12332.042229990162
136,9,13046.10608599383
136,10,13914.079797400276
136,11,12794.026115219081
136,12,15222.089095066507
137,1,11187.951885934654
137,2,12465.802292225775
137,3,13508.111576804587
137,4,11534.066931005022
137,5,11802.238578459792
137,6,11420.7876743517
137,7,12354.72084174085
137,8,13465.588785957292
137,9,12387.790716619435
137,10,12077.065852803593
137,11,12961.235326398277
137,12,11482.857461147276
138,1,11736.984544792958
138,2,15253.416005798075
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,13861.653238288303
138,8,13733.18938140183
138,9,13516.246842180566
138,10,13394.382304071354
138,11,14055.128356037116
138,12,13118.329276401273
139,1,13371.301622350637
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14367.526032234578
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13516.15457940255
146,2,12592.708783263552
146,3,12630.313303292709
146,4,14181.138555773456
146,5,12502.84929322615
146,6,13363.768508310019
146,7,13757.780936689694
146,8,15003.262753684094
146,9,13455.339477140647
146,10,13133.949414025412
146,11,13650.351739484138
146,12,16648.385811287913
147,1,11446.152964625615
147,2,12585.083272647978
147,3,12436.339873792926
147,4,12233.853758188076
147,5,14320.820332213878
147,6,12058.280521957284
147,7,12370.34862691565
147,8,11623.22996885698
147,9,12059.488512463447
147,10,12593.146130747527
147,11,11916.329103459573
147,12,12017.637350409917
148,1,12521.347925503216
148,2,13444.916558043798
148,3,12568.093520442926
148,4,12830.046684865998
148,5,14706.941906470734
148,6,13415.2253677631
148,7,14524.839650563115
148,8,13331.463087150278
148,9,14344.556851975809
148,10,12943.858842604595
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13096.520973093093
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13307.37805598534
156,2,13118.552841018018
156,3,13447.991305652451
156,4,11522.34416521969
156,5,15137.939265339346
156,6,16839.694092356025
156,7,12239.85571295993
156,8,13384.157757683155
156,9,13971.959137837579
156,10,14835.343165569395
156,11,13792.963067941782
156,12,13577.820906280172
157,1,14433.531889204378
157,2,11640.02007752484
157,3,11548.289995801486
157,4,11175.083042850723
157,5,11958.928856322704
157,6,11234.72571011494
157,7,12364.891798035353
157,8,11538.335891081679
157,9,12404.511034060655
157,10,11246.88427879416
157,11,11173.378363091053
157,12,11167.096300350442
158,1,12041.511575041659
158,2,13551.123963390488
158,3,12349.466659541966
158,4,12193.421768745911
158,5,13904.680678343067
158,6,14467.642887016666
158,7,13027.82691552906
158,8,12349.443318075679
158,9,13279.400915062486
158,10,13016.938044348553
158,11,12211.818853004717
158,12,13735.117066233839
159,1,13649.07225246743
159,2,12574.985663506279
159,3,13551.933554750776
159,4,11939.391406802755
159,5,13070.242832880915
159,6,12072.983064899006
159,7,13312.808266122396
159,8,12402.815083966063
159,9,13083.340121425466
159,10,13029.309859080855
159,11,12290.996780064883
159,12,13088.55492846333
160,1,12210.531893982623
160,2,12486.70744699558
160,3,11868.634783926156
160,4,11846.900234579489
160,5,12451.904684854615
160,6,11918.35666328962
160,7,11859.33778680315
160,8,11771.829912882342
160,9,12381.181102253078
160,10,11989.396352047195
160,11,12651.079515303585
160,12,11869.805321988588
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9666.81199076739
166,2,9604.687310655769
166,3,9752.587865976293
166,4,9857.538443905998
166,5,10403.972347101484
166,6,9194.868988327169
166,7,8349.309890487939
166,8,9651.410961369847
166,9,9597.51206652638
166,10,10477.872188201996
166,11,9578.648644978108
166,12,10616.127884298874
167,1,9598.187560790759
167,2,9613.470597230067
167,3,9680.382546102752
167,4,9708.752697771028
167,5,9589.88569914621
167,6,9645.45337099501
167,7,9854.61811739162
167,8,10148.75506848791
167,9,9569.024160481858
167,10,9619.987519654936
167,11,10123.800446958003
167,12,9737.364896641213
168,1,11812.191009898068
168,2,10914.750209248014
168,3,11747.552196664436
168,4,11781.200812218704
168,5,12048.660380099644
168,6,11365.08595193089
168,7,13916.838910256523
168,8,11337.40085419877
168,9,11032.257098357546
168,10,11808.946880178737
168,11,12312.874502739753
168,12,10945.144885704409
169,1,10182.13210180844
169,2,12206.218188226097
169,3,11109.35170721448
169,4,11021.061459109922
169,5,13176.600002180276
169,6,11784.91270843112
169,7,11057.964927758272
169,8,11021.255430922956
169,9,10851.810284137839
169,10,12437.444931854126
169,11,12730.407740919181
169,12,10840.202195770806
170,1,11325.193707296537
170,2,11170.92605695865
170,3,11637.101698720979
170,4,10974.081230197104
170,5,11132.82371604184
170,6,11604.348011326863
170,7,10863.848074165055
170,8,12954.210838242177
170,9,12133.680628777713
170,10,10731.75593175896
170,11,11165.257102748354
170,12,10667.392218333373
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10130.719601325043
176,2,10242.813106064461
176,3,8974.889534430098
176,4,10483.501747877453
176,5,9810.057641355626
176,6,10456.828585295207
176,7,9876.504685368127
176,8,9538.451676882547
176,9,10023.578030641862
176,10,11680.190302957539
176,11,8145.363517160928
176,12,12005.81875376651
177,1,9590.920205018829
177,2,8896.99791180912
177,3,8692.261629758945
177,4,10533.372904235757
177,5,10024.212382274975
177,6,9678.08171360689
177,7,10122.233195946998
177,8,9514.62885652685
177,9,8799.288243846246
177,10,9182.92277171788
177,11,9027.211786044476
177,12,10322.22113905141
178,1,12264.006963026288
178,2,11937.993575154444
178,3,10368.309206258857
178,4,12748.188610968169
178,5,13002.07021306919
178,6,9033.336660839375
178,7,9412.951682137367
178,8,10896.975866681689
178,9,12616.966960692553
178,10,11782.36301034825
178,11,12909.425882585978
178,12,11681.956280059045
179,1,11885.294665518491
179,2,11251.375728589488
179,3,12339.143987221334
179,4,12134.54909561426
179,5,12277.837106025652
179,6,12139.536589749354
179,7,11478.48676008523
179,8,11761.111266597263
179,9,11990.502056209953
179,10,11306.450529368014
179,11,10795.465079928335
179,12,11228.097046465668
180,1,10347.289073484148
180,2,11048.765099786124
180,3,11262.38202004253
180,4,10593.080199270466
180,5,12251.27886558291
180,6,10022.14867380379
180,7,11283.261094804217
180,8,10562.56678043912
180,9,11712.14025864547
180,10,11160.770885345037
180,11,11962.971968994294
180,12,11291.126536295875
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11467.02532101062
186,2,11288.640766072976
186,3,9431.130455785138
186,4,10625.578758013884
186,5,11215.580660077563
186,6,9892.584558613704
186,7,9386.616881805454
186,8,11042.92812012955
186,9,10319.650029525965
186,10,10560.588248536884
186,11,14442.37229754503
186,12,11902.677193142837
187,1,9590.842772532551
187,2,10477.537666483699
187,3,9885.143288532236
187,4,11967.827020971921
187,5,9586.109409395107
187,6,8703.404643109538
187,7,8964.9214131331
187,8,9726.59923397503
187,9,10020.111205061528
187,10,8890.141389597273
187,11,9678.201448128473
187,12,8540.086454280132
188,1,10767.629017100873
188,2,12275.612839574327
188,3,11982.27916660783
188,4,11791.707258373208
188,5,12374.52504223495
188,6,11449.75374079048
188,7,12254.461295431116
188,8,11842.346330301578
188,9,10749.571737377593
188,10,11921.355855040352
188,11,13408.82195523349
188,12,12935.827398880047
189,1,11195.237313329875
189,2,12303.766993586396
189,3,13132.476746168593
189,4,11109.59621531257
189,5,11700.520615602061
189,6,11939.095029215921
189,7,11396.926641993005
189,8,10602.310044271555
189,9,11261.353405469335
189,10,10854.704584785204
189,11,12287.3566373666
189,12,12623.923998843733
190,1,11160.072598094406
190,2,10782.49668692619
190,3,11823.451725011511
190,4,10090.27770514938
190,5,11038.236588031188
190,6,10422.857797542561
190,7,11306.814328130076
190,8,10328.607058959715
190,9,11166.278548279099
190,10,12413.804492156622
190,11,11009.85871210736
190,12,10022.194621980287
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10126.31464435888
196,2,8818.726390629121
196,3,9051.40802173402
196,4,10061.585431303076
196,5,11351.334673603502
196,6,10401.96881109231
196,7,12795.663590679878
196,8,9842.232454612797
196,9,9557.246780871863
196,10,11174.16417989681
196,11,12072.607382065395
196,12,10975.117065191085
197,1,11323.385851817571
197,2,9587.205328904945
197,3,9650.174272076187
197,4,8914.267065788637
197,5,9817.737112687519
197,6,9755.348332751788
197,7,9595.356396886502
197,8,9597.356979120788
197,9,9587.360975762922
197,10,9597.145504619377
197,11,9730.959502207419
197,12,10656.78338565614
198,1,10775.877693957944
198,2,9108.209212054582
198,3,10721.64441818013
198,4,9058.795368736828
198,5,8826.74826856094
198,6,11188.488840109027
198,7,10286.996746188817
198,8,11099.46673342405
198,9,11979.042112105715
198,10,10859.108034378223
198,11,11216.19458388754
198,12,10199.126246289405
199,1,10814.442250663822
199,2,11642.98063550971
199,3,12396.678468019903
199,4,11297.026537843858
199,5,11066.30597135835
199,6,11254.925910755675
199,7,11286.8656757106
199,8,11158.947409838383
199,9,11205.57818873436
199,10,12395.632826758774
199,11,12401.635719422145
199,12,11167.521194799252
200,1,10735.848728671795
200,2,11320.890179990925
200,3,10359.064548137732
200,4,11271.607315816958
200,5,11289.293773693436
200,6,11259.588835881612
200,7,10356.490552356066
200,8,11396.20262049483
200,9,10633.939969633948
200,10,11049.029772296084
200,11,10355.00003209374
200,12,10347.132083600853
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
