state,action,value
120,2,15503.67002316638
120,3,14819.326445293304
120,4,15423.351062237207
120,5,15936.905090097789
120,6,15061.744472169781
120,7,15869.307701536587
120,8,14740.597905041894
120,9,15505.733354232181
120,10,16564.242854609187
120,11,15726.040731679514
120,12,15538.502501541534
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14235.754359140969
126,2,14034.190558460858
126,3,14379.101048051843
126,4,14118.606141179625
126,5,12303.80323179235
126,6,13969.141998391658
126,7,15955.760981855225
126,8,13790.451980754986
126,9,12843.290406728203
126,10,14918.410304628824
126,11,17562.482484720687
126,12,12782.492555759918
127,1,14257.091271194164
127,2,14081.408460748931
127,3,14527.731039283257
127,4,16016.687230050338
127,5,14960.150818897415
127,6,17481.41250386837
127,7,17943.624262099176
127,8,14914.80952511379
127,9,15820.962400429731
127,10,14548.349419353786
127,11,14823.892818840286
127,12,14546.624015291194
128,1,12661.947859485725
128,2,13028.47702136191
128,3,14186.313036882531
128,4,15082.75020149797
128,5,13263.84636428764
128,6,15094.351835498055
128,7,13327.930784205444
128,8,15069.242167288967
128,9,15637.33451660353
128,10,12112.130871723359
128,11,14269.283033216812
128,12,13608.785574392241
129,1,14027.285469157227
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13490.159010609153
136,2,12890.674353230474
136,3,11936.026856751354
136,4,15855.778819565985
136,5,13963.16357717592
136,6,13229.8191531575
136,7,13186.309507159407
136,8,13998.245313933507
136,9,14246.77265209525
136,10,12850.796735921143
136,11,12401.582389167404
136,12,13278.02362125529
137,1,14272.847044412529
137,2,12034.469882733916
137,3,13277.698557693033
137,4,16750.80796256427
137,5,13753.721241900119
137,6,15806.841841199976
137,7,13388.486773609748
137,8,13905.173587837013
137,9,15789.450925552443
137,10,12715.789474037565
137,11,13479.249383915634
137,12,14330.944879681487
138,1,12971.806192938697
138,2,13199.338007303331
138,3,15304.845660386345
138,4,12724.876910319623
138,5,12730.756137050208
138,6,13607.54020419663
138,7,13213.331900928999
138,8,12241.232248385222
138,9,16186.198066818737
138,10,13517.585017930913
138,11,14530.881269358837
138,12,12383.165047496968
139,1,13139.029219968827
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,11853.178623598062
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15820.782925856012
146,2,13472.04613296537
146,3,12103.378874957738
146,4,13149.785360371508
146,5,13405.47161731282
146,6,12591.196165777625
146,7,12828.682870298311
146,8,14056.872764039757
146,9,13479.902348650081
146,10,14079.988243363872
146,11,12906.071652006247
146,12,12861.25409817449
147,1,13458.45267126335
147,2,15581.641472387735
147,3,14820.420318938555
147,4,14521.611962241728
147,5,14317.879429719644
147,6,14372.544384173827
147,7,15989.202208480867
147,8,13940.861230084722
147,9,14786.939938797961
147,10,13486.848239248638
147,11,15733.921167235894
147,12,13657.12654613363
148,1,16342.041107574483
148,2,13608.270891506476
148,3,13101.379818143547
148,4,14298.220792765787
148,5,13103.995985892607
148,6,12240.951691288363
148,7,12335.68827291637
148,8,13534.10962337763
148,9,12632.248031464705
148,10,12612.054654941569
148,11,13941.259468757658
148,12,12892.781630774893
149,1,13606.048875494329
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12066.6239137265
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13301.5306663061
156,2,13390.244063602931
156,3,14669.372817728688
156,4,14556.567609103233
156,5,12702.64611117594
156,6,15841.615490129483
156,7,12822.71572299672
156,8,14471.776221585144
156,9,13366.329146849872
156,10,14916.10304876809
156,11,14612.650145286509
156,12,13355.23755728779
157,1,16544.877546903826
157,2,14069.379213851973
157,3,14546.581800008591
157,4,14258.477575898994
157,5,14526.407023219208
157,6,14422.872523439724
157,7,14182.059725701361
157,8,13293.173344484687
157,9,14269.720081485859
157,10,13302.197791643508
157,11,13341.285577599865
157,12,13331.10410652005
158,1,14286.14026972958
158,2,14113.843208449212
158,3,13164.787467884737
158,4,12168.601318892446
158,5,14102.418559356458
158,6,13186.656969643
158,7,12195.17308998247
158,8,12927.118011284601
158,9,13451.917752101466
158,10,12796.217791964273
158,11,12199.37679119609
158,12,12170.338598610992
159,1,13096.448981761121
159,2,12716.011199060507
159,3,13010.714113470369
159,4,13513.973085444071
159,5,12414.425579338404
159,6,12206.53206261677
159,7,12733.586273239813
159,8,13027.286078360616
159,9,13257.093272776061
159,10,12244.797952182778
159,11,12731.907048191686
159,12,13001.776307179562
160,1,12202.132382895226
160,2,12725.04406524752
160,3,12996.622585858351
160,4,13000.444060965057
160,5,12237.983302651119
160,6,12299.305349489912
160,7,11084.152534223322
160,8,12998.847347837049
160,9,14450.39801830756
160,10,13003.075747443996
160,11,13001.616849559408
160,12,13004.928165280862
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13423.55047418537
166,2,13632.154496454568
166,3,11081.647861687194
166,4,11194.29955311228
166,5,10372.376010979271
166,6,10938.913493032684
166,7,10248.004942736345
166,8,9754.42672960812
166,9,9699.741847405634
166,10,12488.099588983368
166,11,11315.54496145422
166,12,10681.965344078566
167,1,11654.948647798057
167,2,12091.960539144104
167,3,13443.054650544438
167,4,14374.059102880923
167,5,12689.70975496472
167,6,11530.308427809256
167,7,12600.522591104127
167,8,12571.647395010821
167,9,11486.552465306027
167,10,12811.604879694522
167,11,12288.960264856669
167,12,11840.70509619876
168,1,12461.541401235785
168,2,12284.274274850097
168,3,12656.00253608715
168,4,12636.362967014851
168,5,13876.19294882262
168,6,13209.503416725975
168,7,12762.077592706017
168,8,12292.394749666355
168,9,10439.888450900782
168,10,12738.606712677343
168,11,12295.899023770662
168,12,12203.39543092171
169,1,12846.294453651366
169,2,13698.75797885394
169,3,12398.8313930339
169,4,11255.56908171351
169,5,11373.26541731883
169,6,11650.154711680316
169,7,11812.276054352289
169,8,11528.461907842628
169,9,11674.872091419938
169,10,11763.49835337005
169,11,12532.515859417917
169,12,10902.831044443388
170,1,12177.558822533012
170,2,11689.456831611336
170,3,11428.789316792192
170,4,11117.642974043438
170,5,11597.393867232811
170,6,11626.134822553344
170,7,11570.542950260698
170,8,11558.761866619698
170,9,11738.308916455058
170,10,12144.548404917714
170,11,11102.089804271272
170,12,11255.135645149352
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11987.659463502248
176,2,12605.34374158238
176,3,10602.101775278892
176,4,9163.247269608573
176,5,10516.115972384014
176,6,10338.45851101062
176,7,9404.201243824395
176,8,11919.532432364023
176,9,10038.578791435555
176,10,9769.332218639991
176,11,9755.72119727231
176,12,11196.97040009063
177,1,11403.456081239587
177,2,12040.819684105869
177,3,14573.069517986753
177,4,12436.099500608114
177,5,13157.50532193372
177,6,12057.69857437562
177,7,12697.88555094634
177,8,15035.236218326978
177,9,12322.623477566678
177,10,12608.442487862698
177,11,11596.25905823455
177,12,12123.878271745667
178,1,13408.133746741321
178,2,10566.224998684713
178,3,11173.495760081074
178,4,12907.176392522562
178,5,11476.26080509264
178,6,11334.730217861486
178,7,11505.865835043875
178,8,11584.802291486249
178,9,12208.29045381064
178,10,14214.078983516312
178,11,14215.951734777384
178,12,12953.039474860705
179,1,12568.965260042807
179,2,13468.31860825869
179,3,12274.997866619768
179,4,12615.379880452238
179,5,11179.704453015198
179,6,12331.928740360698
179,7,12057.533694907712
179,8,12785.847463593414
179,9,12865.366508003057
179,10,11647.7026479755
179,11,12210.355097058602
179,12,12497.192637867225
180,1,12216.181458312985
180,2,11427.762343110862
180,3,10604.238511527006
180,4,11156.774274336787
180,5,12373.064796732839
180,6,12126.39389867969
180,7,10540.284099654646
180,8,11080.715297015742
180,9,12720.010299486057
180,10,10971.25762372943
180,11,11969.987507754886
180,12,11082.61557585928
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13001.013040616208
186,2,10667.12908685827
186,3,11676.862847384393
186,4,8935.866390502106
186,5,8878.49707344279
186,6,10151.26987584379
186,7,10968.323821662245
186,8,9599.340204835682
186,9,10610.656539544065
186,10,9757.509100163843
186,11,10404.418534659977
186,12,12900.97820944709
187,1,13311.42137771752
187,2,11489.909112153531
187,3,12176.797703469043
187,4,12267.170139445974
187,5,12965.160799957785
187,6,14204.270740869952
187,7,12645.598878293864
187,8,11167.226881914068
187,9,11068.9177138349
187,10,11118.248267651672
187,11,12739.889061677099
187,12,12245.308520241975
188,1,13012.872525406025
188,2,10600.889263466495
188,3,12744.5370001395
188,4,11742.573596270679
188,5,14359.884572466788
188,6,13325.75664018233
188,7,12623.065000636903
188,8,11614.836817949687
188,9,11524.031371568402
188,10,9887.656597618528
188,11,12030.841575820623
188,12,12294.041630150137
189,1,12430.493325580761
189,2,12985.633162484839
189,3,12765.227602049137
189,4,10297.264824230024
189,5,13373.13821709347
189,6,12157.90588844024
189,7,11462.314697443164
189,8,12792.695484664753
189,9,12956.853596509161
189,10,11594.957066792822
189,11,12290.243868513999
189,12,12027.57090221245
190,1,11920.725846135263
190,2,11970.81379056792
190,3,10540.782391285698
190,4,11138.153193596336
190,5,11201.88667004251
190,6,11033.417940027308
190,7,11039.300195494468
190,8,10843.54037638535
190,9,12087.860093419204
190,10,11405.198525121272
190,11,11286.912239184312
190,12,11404.94634027078
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12931.58856669379
196,2,11941.287200787183
196,3,13185.815952543415
196,4,12856.433099213462
196,5,12369.453013285693
196,6,12709.133846384206
196,7,11918.404157064866
196,8,13719.42071361837
196,9,13251.476853832688
196,10,13760.977853977152
196,11,13608.94305391339
196,12,12987.253383542447
197,1,13987.435775698375
197,2,12156.09523253411
197,3,12107.146730371082
197,4,12099.104275480593
197,5,12107.050456875226
197,6,11020.372819920018
197,7,11132.365705622893
197,8,11115.946215845694
197,9,11016.5542620244
197,10,12235.07558653195
197,11,11529.955808548304
197,12,11022.155004144937
198,1,12625.982760597224
198,2,12362.841738023002
198,3,12329.834711469808
198,4,12281.72446744857
198,5,13657.777764129474
198,6,12589.624061325345
198,7,12546.00913366398
198,8,12301.139047324805
198,9,11112.455346970737
198,10,12838.58097189965
198,11,12310.222391514504
198,12,12292.091202401753
199,1,12290.69423612459
199,2,12283.520612324455
199,3,12300.962159179518
199,4,11565.155378197287
199,5,12295.639302743644
199,6,12214.716028600007
199,7,11044.364313386624
199,8,10698.333906511685
199,9,11561.188701412155
199,10,12506.304217154353
199,11,12288.64784003046
199,12,11220.897787289125
200,1,11252.068979053322
200,2,11043.541012792717
200,3,12364.028457137358
200,4,11138.705424522328
200,5,12394.869686438617
200,6,9608.118168228799
200,7,11467.02346804478
200,8,11142.467036009162
200,9,11269.58229265845
200,10,11314.67497587724
200,11,11077.833342459828
200,12,10263.593541950786
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
