state,action,value
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13271.909035947621
126,2,13252.698862625033
126,3,15440.028450959804
126,4,14590.259095267542
126,5,14470.308344756193
126,6,15375.76061820312
126,7,13088.362060800142
126,8,15442.974467756136
126,9,14995.942460317572
126,10,14675.155497312462
126,11,13804.491841086363
126,12,15282.132825339371
127,1,14319.651043889191
127,2,14721.0822335751
127,3,14754.996917335655
127,4,13425.227840295429
127,5,13274.9621050857
127,6,13311.973301884196
127,7,14815.276339999959
127,8,14288.774589536504
127,9,15324.558775238806
127,10,15460.436528523735
127,11,14304.591967565915
127,12,14864.19755935549
128,1,14755.173702538903
128,2,13979.53621505314
128,3,12228.590205923956
128,4,15549.203741345213
128,5,12194.712886930693
128,6,12474.990663552398
128,7,15410.85519715004
128,8,16611.853742393032
128,9,15083.79815363949
128,10,15198.511507065612
128,11,14050.91860472391
128,12,12980.74462932226
129,1,12743.458342108117
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14205.09808483179
136,2,14870.896021078022
136,3,13133.796835483901
136,4,14351.505215840254
136,5,13949.885206589319
136,6,15234.229780548148
136,7,14114.081327917005
136,8,13133.60556852667
136,9,15528.595479805848
136,10,15003.576560297208
136,11,14395.175082836384
136,12,15497.430076099825
137,1,14293.883169649087
137,2,16049.592441830928
137,3,17230.18881935135
137,4,17207.28105424696
137,5,15672.811217961322
137,6,15626.312683056673
137,7,17697.75860377045
137,8,14247.00667795359
137,9,14640.035590013711
137,10,14742.584519330461
137,11,14717.164271955042
137,12,16171.782352975692
138,1,15643.010008213947
138,2,12607.12471315828
138,3,13159.304926358425
138,4,12967.627659946509
138,5,12646.645482393149
138,6,12346.649413618801
138,7,12602.998486003982
138,8,12628.70299463097
138,9,14107.079442653936
138,10,13595.98491987129
138,11,13112.882460270657
138,12,13491.348211106295
139,1,13751.068612608957
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13398.649072916045
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13830.349196890116
146,2,14141.269186762946
146,3,14887.833629315564
146,4,13715.548992557999
146,5,12680.182693532433
146,6,13682.44588831441
146,7,15957.829400531838
146,8,15389.740691186022
146,9,15144.71903989674
146,10,16967.846958153415
146,11,15782.448720315715
146,12,14566.991426299279
147,1,14240.895648746773
147,2,17785.618638652202
147,3,15613.150459052182
147,4,15795.032150801402
147,5,13752.764128622306
147,6,14850.9965486158
147,7,14743.029981390764
147,8,17521.996551697626
147,9,14356.646118572418
147,10,17007.14280490177
147,11,17284.557891390985
147,12,15593.004497326598
148,1,12825.99713006637
148,2,13441.697663792187
148,3,13408.209748784717
148,4,12946.334829075076
148,5,12638.854327572062
148,6,13596.725210301698
148,7,12843.995673878211
148,8,13227.638089210943
148,9,13729.502277185293
148,10,17325.375125136296
148,11,12683.557355139028
148,12,13651.6036024206
149,1,14749.084168454981
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14903.572808674853
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,17801.08078269064
156,2,15141.652620922509
156,3,14370.52753613189
156,4,14306.786747052347
156,5,15995.91722220922
156,6,14606.085240957604
156,7,13493.0750722116
156,8,14222.812470032937
156,9,13391.629911514563
156,10,16186.77771080002
156,11,13168.28628773175
156,12,13447.046423270996
157,1,14539.989797827187
157,2,13137.51583555924
157,3,14012.108390046713
157,4,14200.766520192967
157,5,14133.802392070855
157,6,15817.64553693746
157,7,13349.794964707686
157,8,13279.19379483392
157,9,14143.991312239606
157,10,15898.186229274706
157,11,14598.532190172218
157,12,14375.779486767839
158,1,15759.788710747052
158,2,12821.876460413332
158,3,13270.882441476328
158,4,13453.736755074126
158,5,14358.670827046137
158,6,15812.581496760125
158,7,14222.302001285636
158,8,13261.004353480117
158,9,13739.142935186921
158,10,14360.500849818165
158,11,13588.408959580365
158,12,13695.596974287011
159,1,14171.498984564523
159,2,11967.937514698664
159,3,12857.564448559522
159,4,12870.487826127997
159,5,13061.44292234815
159,6,11972.834196749343
159,7,12961.758013164497
159,8,12869.303440238615
159,9,12949.447363400268
159,10,12869.847117082563
159,11,11869.687924931639
159,12,12966.970595051176
160,1,14471.915675872517
160,2,12842.828897349063
160,3,14555.471899315808
160,4,12850.814661335198
160,5,12811.514261230548
160,6,12952.350414377652
160,7,13084.39222935014
160,8,12949.466055462839
160,9,14410.538752532293
160,10,12969.704810245063
160,11,12967.757774461426
160,12,12429.531774525974
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10802.526801292153
166,2,11477.592746879063
166,3,11340.89357807055
166,4,11641.865662811138
166,5,12073.655519830269
166,6,12029.132301857364
166,7,11709.735472097265
166,8,9918.42164640417
166,9,11743.792114368485
166,10,11083.508466587566
166,11,10767.674430425684
166,12,11272.582570452974
167,1,9868.519595891987
167,2,10284.994699340152
167,3,12336.71917280748
167,4,10697.950431765707
167,5,10217.072957106575
167,6,10214.364410457074
167,7,10319.384628301168
167,8,11887.94967425203
167,9,9829.22745523766
167,10,10504.429447064778
167,11,10216.031771541217
167,12,11011.389459417813
168,1,13024.06700168041
168,2,12949.481426599647
168,3,14291.276529553512
168,4,14541.615951921423
168,5,13592.494139743992
168,6,12336.45643352302
168,7,14513.697832889151
168,8,12627.155354913302
168,9,11622.089994985883
168,10,13889.729307791775
168,11,12173.463984121237
168,12,10861.376311127604
169,1,11918.483383729066
169,2,11344.977541912343
169,3,14382.023900998056
169,4,11980.497921308961
169,5,13025.564825103984
169,6,12979.78078771301
169,7,12769.499534919434
169,8,11549.597040010829
169,9,15453.117389962228
169,10,12213.8634227664
169,11,12468.639938590877
169,12,11780.318785349373
170,1,13195.53636838856
170,2,11878.344674292815
170,3,11463.77080678794
170,4,13993.680622468153
170,5,12258.313059734866
170,6,11928.263941516489
170,7,12900.354915233902
170,8,11984.197520135851
170,9,13571.555083532317
170,10,12812.942352669927
170,11,12387.678539874305
170,12,12359.684711190295
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12343.670594662399
176,2,10276.360075340486
176,3,11744.875610015979
176,4,11674.292198472769
176,5,10204.466515542941
176,6,11967.22545328281
176,7,9978.372339853602
176,8,11073.022533438792
176,9,10643.329903066851
176,10,13060.28415403076
176,11,11796.250626337165
176,12,12173.827318694355
177,1,9880.406439681225
177,2,10468.080476709185
177,3,11312.81135667025
177,4,9996.527092229111
177,5,10929.137423535158
177,6,12196.058386903738
177,7,10150.894085064938
177,8,10793.067967357561
177,9,10195.176190559176
177,10,11097.299197898796
177,11,10379.166009168255
177,12,11233.315368353873
178,1,11871.83251964205
178,2,12014.678935770513
178,3,13189.082092430279
178,4,12425.07823265636
178,5,12957.021418147495
178,6,13562.096971211391
178,7,11691.278332577098
178,8,12291.718282580965
178,9,9905.82811382956
178,10,12996.505575608373
178,11,13176.758733184337
178,12,12574.384677320395
179,1,12243.390853800125
179,2,11840.49197457685
179,3,13463.78791554004
179,4,12115.58074068751
179,5,11216.310918782521
179,6,14404.227938273249
179,7,12321.38463734819
179,8,13469.239207642311
179,9,11670.666750037988
179,10,15877.790581665915
179,11,12347.82855337099
179,12,14868.621363963877
180,1,14065.42251333455
180,2,11774.588394406543
180,3,12432.279401318134
180,4,11430.756144000325
180,5,10490.03047948928
180,6,10108.036658564113
180,7,11768.051184233269
180,8,11391.600759643716
180,9,11471.75980156264
180,10,14160.14675747793
180,11,11556.427960985042
180,12,10521.285801116914
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11893.662851740763
186,2,11760.619952509147
186,3,10494.952764229802
186,4,11110.504707220018
186,5,12719.361826849015
186,6,10453.299268207118
186,7,9670.649730065825
186,8,12043.24549046902
186,9,10697.858040238212
186,10,11800.453527029546
186,11,10404.646390052478
186,12,14898.993690856967
187,1,10746.938345208779
187,2,12245.4245234599
187,3,12112.34771689381
187,4,12183.653426920871
187,5,11206.48228759204
187,6,13539.454695976417
187,7,12098.886891955815
187,8,12756.044934084679
187,9,10791.860226565248
187,10,11598.519957664308
187,11,9906.633310952702
187,12,10772.832514055326
188,1,15394.940348371521
188,2,12201.891733543893
188,3,13301.493060749857
188,4,11851.739140188594
188,5,13170.28318855353
188,6,12494.246964306592
188,7,13062.459277358708
188,8,12470.301999103689
188,9,12568.156456777455
188,10,11291.938879651563
188,11,13006.221850457912
188,12,12569.587631272541
189,1,12727.120286073792
189,2,12243.153980536874
189,3,11626.224330311743
189,4,13759.950163817564
189,5,12997.299291053807
189,6,13922.929672871642
189,7,11878.31955059749
189,8,12637.9923605045
189,9,12197.482901757003
189,10,11704.471724961164
189,11,12490.86006566429
189,12,12572.286915321674
190,1,13219.209695449745
190,2,12266.835078873099
190,3,12604.059188307969
190,4,12048.23308043444
190,5,12462.23589915612
190,6,14748.455207953162
190,7,12120.054169617852
190,8,11990.983655802413
190,9,11594.279743979167
190,10,14973.065646267012
190,11,11940.904384579586
190,12,11680.9603124625
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11680.77441833513
196,2,12010.146502489888
196,3,9798.01454679093
196,4,11390.899546838124
196,5,10001.218536121047
196,6,11314.999810825728
196,7,10986.21133469108
196,8,11971.025156077243
196,9,10918.131425378566
196,10,11078.824969991834
196,11,12172.392247526135
196,12,15716.532254357578
197,1,13787.867444987378
197,2,9923.572289825606
197,3,9786.753443985597
197,4,10876.710998492554
197,5,10800.419697138266
197,6,9787.203725892614
197,7,10057.409311146148
197,8,9891.632813761971
197,9,9788.595614618285
197,10,9785.868384710328
197,11,10455.87210890126
197,12,10000.853073610639
198,1,12713.367571903747
198,2,10101.162207556918
198,3,12982.777444816347
198,4,12396.546850544331
198,5,12448.236859160872
198,6,13185.814344712355
198,7,12169.191784163333
198,8,11892.485226837494
198,9,12505.797268894876
198,10,12085.21736913304
198,11,11672.851932097075
198,12,13073.186449062285
199,1,11896.874180654686
199,2,12260.694829017688
199,3,13072.861365581683
199,4,12691.868100096895
199,5,13066.00852281619
199,6,13022.850508190344
199,7,12246.38239131315
199,8,11951.965541604446
199,9,13269.511221617116
199,10,12526.975683237411
199,11,12171.66092072743
199,12,13122.217048045286
200,1,11939.96502811613
200,2,11584.180379224776
200,3,11912.166646982947
200,4,11674.206887042297
200,5,11604.86128282191
200,6,12902.51724753077
200,7,12976.702856922142
200,8,11522.478868724129
200,9,11694.777065308463
200,10,11661.259936439006
200,11,11659.305870445214
200,12,11674.872847841183
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
