state,action,value
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,11974.97610591885
126,2,11757.675100517261
126,3,11976.509085100326
126,4,12903.07203254247
126,5,13436.02356248318
126,6,13103.668597296717
126,7,12969.333920503672
126,8,13160.951122771421
126,9,11623.434448988428
126,10,11732.674653176937
126,11,11312.621139108272
126,12,13903.188571493116
127,1,11978.22722719939
127,2,12188.456310645039
127,3,11905.818605428007
127,4,12566.708154161184
127,5,11948.263517331954
127,6,13099.94540928595
127,7,11898.940700110115
127,8,11227.871360108504
127,9,11054.329360844082
127,10,13020.988216617025
127,11,10812.054856933415
127,12,10947.576160177425
128,1,11742.849283120126
128,2,11083.175591071757
128,3,14714.939210057444
128,4,15172.474927002451
128,5,15052.420813146879
128,6,12474.990663552398
128,7,15410.85519715004
128,8,12710.236980436695
128,9,14569.077638731007
128,10,15977.863301846879
128,11,11984.354980501097
128,12,15024.430929400154
129,1,13867.112695020125
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11924.922789221408
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12188.919019511146
136,2,13515.420833874
136,3,11682.065536393884
136,4,12282.865865653306
136,5,15023.262290642137
136,6,13404.025005832442
136,7,12860.022481403574
136,8,11973.971117878838
136,9,11972.60038914204
136,10,11326.917133330859
136,11,12790.236375994453
136,12,13746.780004073285
137,1,11792.229237479822
137,2,12121.348964896706
137,3,11031.47122541144
137,4,12240.656262921155
137,5,11509.59857729714
137,6,11887.564059284983
137,7,12048.014013395175
137,8,12129.486181620987
137,9,12090.700918256129
137,10,10482.764340034788
137,11,11593.625711725519
137,12,12603.516670531606
138,1,13902.295732268978
138,2,12142.795236641039
138,3,13285.796450953116
138,4,12182.18714493166
138,5,14480.13974391353
138,6,12346.649413618801
138,7,11627.976653514306
138,8,13094.494461283763
138,9,14599.612367109898
138,10,12051.817141569263
138,11,13936.78732087872
138,12,12162.333135165965
139,1,12682.717913152768
139,2,13656.478654755809
139,3,12983.73437764075
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,10913.649525207498
139,11,0.0
139,12,11461.519441095288
140,1,14205.8132052918
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11978.35467780367
146,2,16336.873726152442
146,3,14158.051903651138
146,4,12240.676718529568
146,5,12474.472068410063
146,6,15287.669624744158
146,7,12876.81197736328
146,8,12141.847461372776
146,9,13228.002416513335
146,10,11659.282756713868
146,11,14809.661713871468
146,12,12642.220067486796
147,1,11839.563589968431
147,2,10997.020031338281
147,3,11738.137119438092
147,4,12277.863574461358
147,5,11114.957479043478
147,6,11845.18788778459
147,7,11952.547922667527
147,8,11773.792796796692
147,9,13333.95383602259
147,10,11865.256651663256
147,11,12152.873194109517
147,12,12094.044900537778
148,1,12951.797305543563
148,2,13812.862178991989
148,3,14131.94172564986
148,4,12060.771388740743
148,5,12638.854327572062
148,6,13596.725210301698
148,7,13559.960635536496
148,8,11672.27699606272
148,9,14607.552348298226
148,10,13832.193898578069
148,11,13666.27248002647
148,12,13329.811208353249
149,1,12120.68880584667
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,0.0
149,7,11755.509436151913
149,8,0.0
149,9,0.0
149,10,0.0
149,11,13576.265331448429
149,12,11616.30940460489
150,1,14240.42914686393
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,11990.943684985594
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,11869.933540855056
156,2,12025.652023033359
156,3,12132.893873918863
156,4,14830.034594678753
156,5,11043.258604115694
156,6,12283.524697127537
156,7,12109.58829857832
156,8,11421.087983806014
156,9,13294.527928287334
156,10,11323.430781627876
156,11,12077.184118875131
156,12,11005.706344131053
157,1,12963.554075030592
157,2,10797.948693815139
157,3,11453.268604755789
157,4,10838.369236332359
157,5,10827.75153677709
157,6,12843.954666181387
157,7,11737.412869256985
157,8,11784.811162371017
157,9,10854.627114521465
157,10,13160.320553070615
157,11,11811.748310946821
157,12,11832.252289430808
158,1,12335.605044730659
158,2,12396.950428947026
158,3,11328.296928629672
158,4,13335.946564547436
158,5,13089.170753966231
158,6,13437.43960038016
158,7,12178.129262318447
158,8,11437.375417220454
158,9,14152.055343904607
158,10,13470.158772687944
158,11,11955.63692559014
158,12,11686.541717476186
159,1,12758.62132452719
159,2,12572.84321379876
159,3,11338.275528787486
159,4,11385.985049702791
159,5,12148.248428011273
159,6,11417.194160724817
159,7,11388.453271939708
159,8,11394.492177344096
159,9,12121.249725468899
159,10,11331.765072461794
159,11,11548.491907496269
159,12,11410.481353163603
160,1,11720.370439490907
160,2,11722.78804481171
160,3,11335.836544626449
160,4,11882.87503720151
160,5,11389.778716793893
160,6,12003.86948618457
160,7,11423.262359519063
160,8,10954.31635519516
160,9,12128.504001605905
160,10,11467.885480546393
160,11,11388.611835652844
160,12,11386.036298031106
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8548.743140225642
166,2,9616.660085467829
166,3,11948.110217089969
166,4,9576.939143310436
166,5,9573.511120867635
166,6,9980.3034769601
166,7,9703.65706165116
166,8,9554.972477353589
166,9,10730.17581107105
166,10,9358.30109660502
166,11,10504.631992999342
166,12,11037.016899175327
167,1,10080.548936417741
167,2,10861.10019131352
167,3,9340.163074831771
167,4,10096.643594928299
167,5,10193.402822881533
167,6,10123.775452690259
167,7,10206.023155439658
167,8,10147.083834972922
167,9,8711.372526974046
167,10,11388.883651742879
167,11,10146.17059576738
167,12,9887.770461009752
168,1,11443.442484698198
168,2,9837.286559707816
168,3,13323.046070327466
168,4,13838.87014470702
168,5,13311.025324583228
168,6,11119.268291075496
168,7,11621.993862031097
168,8,13063.29756899691
168,9,13441.043115322173
168,10,14838.53932447838
168,11,12593.545761880552
168,12,12321.344683640738
169,1,13357.109783342135
169,2,14731.183284794088
169,3,11804.10682375514
169,4,14820.017737609118
169,5,12148.717924265062
169,6,10222.016990875129
169,7,13564.809961423483
169,8,13543.869902870394
169,9,13026.870644504566
169,10,13414.080121191124
169,11,14759.828229058272
169,12,13652.754439134686
170,1,14731.930222507217
170,2,14648.577994014764
170,3,12204.860407609318
170,4,11981.528540615036
170,5,13413.886018975067
170,6,14518.781103594216
170,7,12206.592816107062
170,8,11023.756314624687
170,9,13362.324425555995
170,10,10505.462199276599
170,11,11632.676070692525
170,12,10649.055785348011
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9355.301713623245
176,2,9754.805028413206
176,3,10990.550366420008
176,4,11250.288210871953
176,5,10479.055799842468
176,6,9513.469084238388
176,7,9730.521789085391
176,8,10751.744811457871
176,9,11455.796197595633
176,10,11654.542707449351
176,11,10648.41235035941
176,12,10539.315838617913
177,1,10195.896562420827
177,2,9585.27347079119
177,3,9314.359812061231
177,4,10886.671276496918
177,5,10102.101500713043
177,6,10215.977564660223
177,7,9698.500887538079
177,8,9361.693816106617
177,9,10368.428735255096
177,10,10387.935473009094
177,11,11860.454769438506
177,12,10315.956738835313
178,1,10135.418396958516
178,2,14754.881638768875
178,3,14759.688300980317
178,4,14610.898921314269
178,5,12971.237627432947
178,6,18845.381273115734
178,7,13609.898618741692
178,8,14851.407484272371
178,9,12835.14024928711
178,10,13121.089705472541
178,11,14985.856226410513
178,12,12424.540122772554
179,1,13336.325496805734
179,2,12359.15775991907
179,3,10737.184608850712
179,4,14539.487272594313
179,5,14765.336487929644
179,6,11958.962254263999
179,7,11825.239500380161
179,8,11080.934047886314
179,9,13229.405197009364
179,10,14863.321121079514
179,11,10997.059242847632
179,12,11613.328595273324
180,1,14856.293463839467
180,2,11165.026355824055
180,3,11749.978016795494
180,4,12132.845461272222
180,5,13205.380572414337
180,6,11234.704754204882
180,7,14716.916999765053
180,8,12274.47313233698
180,9,12101.082673225863
180,10,13299.232075582984
180,11,10828.630177649764
180,12,13353.468100165726
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8597.681679878544
186,2,10951.225758060482
186,3,8768.294198640251
186,4,11429.142203935262
186,5,10847.487229915349
186,6,10562.187276489944
186,7,11548.560742002868
186,8,8771.24457163891
186,9,11428.583004973463
186,10,11162.999510355437
186,11,11641.462100065954
186,12,10871.930457555489
187,1,10081.68173165916
187,2,10197.626006475532
187,3,10105.44487398981
187,4,8764.82118789764
187,5,9574.608176543756
187,6,8628.211418500343
187,7,9358.983778678601
187,8,9273.464792088587
187,9,10873.634683533695
187,10,9361.454708658996
187,11,10305.35205213026
187,12,9390.842360942806
188,1,10347.977161392599
188,2,13770.17407692951
188,3,12063.008336944715
188,4,13378.232332133495
188,5,13750.865145953197
188,6,10525.961896583332
188,7,11681.782980093953
188,8,13287.973700359657
188,9,12615.896707263293
188,10,13461.341021917693
188,11,16674.131625998358
188,12,14648.379430417146
189,1,13344.170510101967
189,2,13436.613072101944
189,3,13289.740658260367
189,4,10667.606977568787
189,5,16483.010597924014
189,6,11122.984705668816
189,7,12620.784883870472
189,8,12647.628610909998
189,9,10957.710851945143
189,10,11863.454444664243
189,11,13278.855913110543
189,12,13312.08371964388
190,1,13414.486022229175
190,2,13308.123637610588
190,3,9248.636391674952
190,4,11284.354129327052
190,5,13116.984638684165
190,6,11410.899570600914
190,7,13384.443428330615
190,8,11979.841625844321
190,9,13177.289938758426
190,10,11342.072237986178
190,11,11179.759694907598
190,12,9779.7687304261
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9452.147589782897
196,2,8662.938526775384
196,3,8463.52747489657
196,4,8556.304924877111
196,5,9648.879748344803
196,6,9440.893665049109
196,7,8524.485236016484
196,8,8458.898789898427
196,9,9336.488374739909
196,10,10220.866005403614
196,11,10114.805311408743
196,12,9349.203595891348
197,1,10080.405490851092
197,2,10312.438809054793
197,3,11678.000555106792
197,4,10200.452556060383
197,5,10199.892202345274
197,6,10313.09308500699
197,7,10092.991425798253
197,8,10205.550059259725
197,9,11202.895036649412
197,10,11184.790980412654
197,11,10243.264577057393
197,12,10200.265340415228
198,1,10564.5147610851
198,2,13230.222164063758
198,3,14612.558351121113
198,4,14609.100203745062
198,5,9725.596640067237
198,6,13327.910691944693
198,7,13147.42118071568
198,8,13152.172331410315
198,9,13333.462239801702
198,10,13259.254343163924
198,11,13229.208349986726
198,12,13494.472841993436
199,1,13280.298496929287
199,2,13386.913244740845
199,3,13065.439856400171
199,4,13566.162774193894
199,5,14900.423077065174
199,6,14772.7463102785
199,7,13316.518180840345
199,8,14852.821960163414
199,9,16525.001061382754
199,10,14827.407413716657
199,11,14603.625309663328
199,12,13347.944331631234
200,1,13323.160771112953
200,2,13408.623381712807
200,3,13425.197684785642
200,4,13393.364569633673
200,5,14906.734366255163
200,6,13544.72739539634
200,7,14898.919536657333
200,8,13286.136284562275
200,9,13408.214832229578
200,10,13475.819420308766
200,11,13418.88287910111
200,12,14690.785207108498
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
