state,action,value
120,2,15143.933571222333
120,3,15436.901099636929
120,4,14587.541186841723
120,5,14607.175809416403
120,6,14578.683452727826
120,7,14575.921782555584
120,8,14578.073502759384
120,9,16201.276826580814
120,10,15123.665368871396
120,11,14587.3160724
120,12,15194.463996940774
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13382.288550672969
126,2,12552.33429503582
126,3,13884.959281821146
126,4,13033.603018403754
126,5,13165.396453492405
126,6,15553.334654189759
126,7,15540.780295373992
126,8,12953.32038493844
126,9,12019.192593411899
126,10,14082.492065469525
126,11,12280.585100619557
126,12,12360.470944670371
127,1,11636.120430228497
127,2,13346.49715433047
127,3,11966.428654321622
127,4,12458.304170386773
127,5,11558.602686112246
127,6,11289.982748673554
127,7,12064.937422535524
127,8,12024.117936328144
127,9,13408.231501003831
127,10,11572.85230046742
127,11,12016.340007642677
127,12,12206.805206815197
128,1,13341.203572013452
128,2,15058.931133819644
128,3,15412.826672564894
128,4,15082.75020149797
128,5,12305.389695784288
128,6,14310.94599702808
128,7,14780.894073332376
128,8,15069.242167288967
128,9,15637.33451660353
128,10,13846.91373306141
128,11,16588.15310869354
128,12,13390.108295731288
129,1,16560.43404236336
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13883.9855683721
136,2,14310.999471560683
136,3,14382.512140293702
136,4,14007.94004454528
136,5,14280.464377584865
136,6,14019.96243015928
136,7,12142.949924758314
136,8,14022.501334152186
136,9,13629.925684680413
136,10,15150.190441195007
136,11,14101.897838139259
136,12,17693.294057773437
137,1,17854.67075684198
137,2,12121.119806109025
137,3,11941.337134943988
137,4,11727.023297375183
137,5,11465.438600962074
137,6,12598.301047178817
137,7,12555.195168719954
137,8,11727.048124417588
137,9,14267.87557973541
137,10,11892.064725056043
137,11,13175.439799554515
137,12,12452.022484125499
138,1,11626.35412950527
138,2,12580.803924407237
138,3,13663.462381511654
138,4,12724.876910319623
138,5,12058.783580880843
138,6,13374.952535668504
138,7,13213.331900928999
138,8,12149.778645299351
138,9,13658.233877355122
138,10,14088.83943169808
138,11,13212.291647532713
138,12,11991.561395879551
139,1,15110.294347462524
139,2,12730.843373768064
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12075.285402729918
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13360.519096942971
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13699.03768706355
146,2,13126.086848561998
146,3,13389.142618349491
146,4,13865.848446060945
146,5,13241.265145144804
146,6,13015.523944359853
146,7,15205.629073976137
146,8,13835.148135275313
146,9,13207.739166500853
146,10,15289.9473898342
146,11,16026.384887756738
146,12,12668.969303315569
147,1,12761.595473774616
147,2,12925.169137695892
147,3,11553.159777033572
147,4,12668.651134793616
147,5,11939.662004885591
147,6,11574.62624237946
147,7,13556.100301054708
147,8,12162.898903665562
147,9,12493.274546618819
147,10,11986.783631637021
147,11,12019.731289749056
147,12,12046.743684873347
148,1,14050.238056912796
148,2,15125.667145554326
148,3,12665.816628075696
148,4,12121.166826122966
148,5,12282.039807745386
148,6,13558.627152462357
148,7,14890.963928155896
148,8,12833.623267302575
148,9,12464.112285939093
148,10,12949.801335771734
148,11,12715.322910267694
148,12,12892.781630774893
149,1,13379.005838501123
149,2,12365.275872793378
149,3,12290.230964699822
149,4,12206.537412502097
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12221.155559744455
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12223.598653345924
156,2,12699.532998436447
156,3,11503.663541969463
156,4,12727.538381148104
156,5,12449.413360548
156,6,13327.430416289722
156,7,12764.129776815327
156,8,12726.862739336544
156,9,12010.1131366577
156,10,13811.473348385798
156,11,11049.395501716645
156,12,14983.94648054503
157,1,12611.708996382375
157,2,11460.807641350464
157,3,10617.12100194351
157,4,10674.026060734372
157,5,11767.444379124085
157,6,10621.106294990534
157,7,10883.168928206089
157,8,10810.720095306082
157,9,11273.390054932446
157,10,10588.751397097049
157,11,10878.070361298824
157,12,10887.230628668029
158,1,12701.99590411768
158,2,13229.774978353478
158,3,13608.450898841751
158,4,12934.906682626335
158,5,13342.080422803374
158,6,13117.088957025979
158,7,13171.535277462937
158,8,12963.826737025776
158,9,12789.843443612448
158,10,12145.127300905726
158,11,12913.658949117698
158,12,12558.416872194495
159,1,12720.45603837709
159,2,13237.932980200845
159,3,14645.56694381306
159,4,12145.919070999733
159,5,12163.107312535325
159,6,12307.522596813033
159,7,12027.585847521197
159,8,13003.098968667035
159,9,12989.40221853991
159,10,12496.129089630958
159,11,12023.746553540823
159,12,12949.212127439228
160,1,18008.677429245974
160,2,12674.345691102872
160,3,12964.00878504718
160,4,12092.903055463685
160,5,12593.577709212715
160,6,13428.832634643695
160,7,12485.890894799648
160,8,12884.012619962847
160,9,12206.762741380919
160,10,12765.973710912538
160,11,12885.354491069376
160,12,14416.877120571182
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9983.70507373018
166,2,11519.747689200936
166,3,10901.320014568933
166,4,10284.674421083104
166,5,9815.547507985795
166,6,11581.290470298485
166,7,9549.247472987254
166,8,10795.909537126601
166,9,10592.756894517599
166,10,11449.700439207256
166,11,10240.566777911603
166,12,9358.814907896945
167,1,10119.43580169452
167,2,8669.215296550856
167,3,9399.825666029372
167,4,11607.827353244098
167,5,8435.579030463856
167,6,8928.967612984356
167,7,8513.775807524034
167,8,11673.186126238088
167,9,10880.051105589057
167,10,8895.367242868222
167,11,8896.687214013165
167,12,12495.544785944332
168,1,11896.318439139748
168,2,11079.787562257217
168,3,14077.9934376234
168,4,12762.144884916892
168,5,12397.252548122751
168,6,11070.141950525198
168,7,10392.641550713497
168,8,12035.669448296821
168,9,10613.137506431214
168,10,12844.296691656027
168,11,14599.964370397287
168,12,11746.693905718183
169,1,11067.185201027944
169,2,12385.49216403339
169,3,11782.861968402369
169,4,12279.64156557162
169,5,10860.337371788713
169,6,12026.315875706014
169,7,12276.869011428045
169,8,12176.956526547203
169,9,12097.26998897773
169,10,11805.618736301514
169,11,11211.344347224545
169,12,12017.842316832652
170,1,11714.606081556505
170,2,12392.30037755236
170,3,12917.012196749594
170,4,10386.703812944907
170,5,12033.581616394451
170,6,11710.765193266649
170,7,10922.798326378195
170,8,11336.62784028681
170,9,11817.717900697276
170,10,12163.730829820544
170,11,11860.585834236956
170,12,12187.715428668218
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10388.813012449673
176,2,10891.842755635143
176,3,12630.827989148289
176,4,11335.603899029267
176,5,12067.85296968753
176,6,11927.098208090547
176,7,10788.737830826629
176,8,10329.01675906306
176,9,10863.467232239685
176,10,12764.062262207435
176,11,11055.503351723313
176,12,11498.933565359876
177,1,10119.293017278087
177,2,10332.277096284157
177,3,9431.472126308667
177,4,8678.285022157062
177,5,11174.15051948055
177,6,8534.453892899532
177,7,11664.639578204788
177,8,9700.259133562928
177,9,8226.244383336758
177,10,8989.372326912575
177,11,9379.991856115932
177,12,8896.448921287018
178,1,11119.21932656819
178,2,12892.335061335858
178,3,12144.344776801481
178,4,12017.158232970762
178,5,11964.858715174003
178,6,13586.930057880898
178,7,11206.310743039248
178,8,11997.66339507858
178,9,12386.893458500832
178,10,13026.819966886238
178,11,12050.769931284784
178,12,11564.257470998009
179,1,13021.51165154064
179,2,13158.32920198253
179,3,10908.843529167545
179,4,12877.756923423658
179,5,13109.0119671557
179,6,13027.532070846131
179,7,11724.992486386865
179,8,11703.467285001905
179,9,13601.3742262431
179,10,13373.27500439289
179,11,13166.22246883279
179,12,14590.980368793338
180,1,10908.418428052211
180,2,12991.737648737635
180,3,12063.670320353911
180,4,12474.078520639065
180,5,11242.750905654846
180,6,11770.909861781802
180,7,13055.06116141485
180,8,11638.686027106953
180,9,12186.366172237627
180,10,10976.071402431387
180,11,11531.148362589578
180,12,12224.671073738344
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10476.140904804379
186,2,13255.468602413726
186,3,11625.902924379881
186,4,10855.97530649463
186,5,10756.081256706273
186,6,11701.174563268418
186,7,12176.218329206162
186,8,11249.796224825941
186,9,10500.89093489579
186,10,10736.221158206075
186,11,10214.214556361656
186,12,10646.53409575562
187,1,10132.419363380684
187,2,8814.197049950204
187,3,8434.212489186802
187,4,8533.495294980079
187,5,10268.830837843458
187,6,8401.198264126424
187,7,8904.155525978338
187,8,9051.312341356732
187,9,8379.815577097894
187,10,9116.715145451311
187,11,8554.187990499104
187,12,10826.967429531898
188,1,10998.923680493224
188,2,13972.227683236866
188,3,11858.368793693799
188,4,12822.92426702345
188,5,14939.575778028226
188,6,12572.091732642366
188,7,11881.52204323441
188,8,12485.227279931241
188,9,12381.791598643435
188,10,11457.144436191991
188,11,12036.267619609274
188,12,12232.010013837684
189,1,12044.912684375991
189,2,11163.198832289814
189,3,13161.159549729204
189,4,12875.959852600256
189,5,12299.541973383222
189,6,12192.787499914823
189,7,14671.757230121588
189,8,12209.49534193842
189,9,11292.884361540411
189,10,11742.057551474043
189,11,12142.67979678443
189,12,12919.399722836373
190,1,10708.581843558035
190,2,12583.601529020687
190,3,11839.11004322373
190,4,10991.793062061624
190,5,11775.945604483026
190,6,10779.655939323622
190,7,12010.397439395805
190,8,11052.483547077409
190,9,11686.602627831244
190,10,11798.61504370144
190,11,12066.636071357656
190,12,10699.681377828401
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9416.792084481549
196,2,9007.290091206083
196,3,9018.972168144708
196,4,9074.699811609333
196,5,10700.504948282265
196,6,9540.210291536394
196,7,9398.147826747569
196,8,8590.560852273815
196,9,8775.91014051403
196,10,11209.462347174078
196,11,8938.268852114357
196,12,8663.331968416998
197,1,10757.603220451678
197,2,10120.524500239468
197,3,10218.603662254369
197,4,10251.352583200885
197,5,9996.941457104434
197,6,10950.444859406365
197,7,8914.45659373866
197,8,11236.167799368248
197,9,10229.740028149265
197,10,10119.551071160211
197,11,9959.268539909184
197,12,11248.54194596985
198,1,10683.56949329779
198,2,8671.8325222176
198,3,10969.3933446131
198,4,12208.72298483937
198,5,11645.927395293234
198,6,10045.06134458521
198,7,11926.536484978089
198,8,12049.21739259667
198,9,10830.69026726434
198,10,11064.641297108348
198,11,12001.64399725557
198,12,12175.384740043546
199,1,11242.551205783644
199,2,11241.295226058766
199,3,12057.108950074286
199,4,11035.473633903399
199,5,12034.894941145694
199,6,12089.039553518583
199,7,11066.662768792721
199,8,11879.480849073523
199,9,11955.814149598955
199,10,11749.7683751101
199,11,11872.775914539785
199,12,11359.618530619511
200,1,10956.219212058528
200,2,10589.69351771261
200,3,10712.510413388978
200,4,10642.287296007235
200,5,11770.152987152034
200,6,10591.045057567342
200,7,10589.624500268756
200,8,10697.176099503009
200,9,11228.302782880515
200,10,10595.076500823674
200,11,11524.459492240287
200,12,10591.934732670172
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
