state,action,value
119,12,16001.630083124397
120,1,16210.908691477605
120,2,14895.112265285967
120,3,16014.661256946807
120,4,16161.649521550022
120,5,15772.87716531415
120,6,16030.51879454052
120,7,15325.412242583458
120,8,14581.349788770734
120,9,15328.009647094452
120,10,17955.646856485793
120,11,16141.456561172865
120,12,15332.883569997395
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12736.936698140826
126,2,14445.664337706983
126,3,12853.298802721545
126,4,12675.10436723193
126,5,16020.526701223993
126,6,14500.502562068968
126,7,13963.463969286446
126,8,13396.028303052039
126,9,14144.261437661258
126,10,12952.06166389753
126,11,12607.481067782017
126,12,13630.141277146548
127,1,12019.981275934582
127,2,12584.977272034497
127,3,13347.089709001182
127,4,12670.015084616372
127,5,12014.124426601595
127,6,12784.58446752762
127,7,14171.490244832798
127,8,13983.830245985531
127,9,12667.180641654371
127,10,12634.829858383651
127,11,13169.821933710746
127,12,13038.258285603235
128,1,13557.211080058922
128,2,11531.710149177223
128,3,13152.614773804673
128,4,12458.081734858592
128,5,13818.097535807994
128,6,12033.337570741312
128,7,13273.344904447225
128,8,15297.013185656679
128,9,14660.626407074727
128,10,14987.098905291878
128,11,14745.119880683284
128,12,12720.765708764791
129,1,12253.016486221062
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12843.063080381813
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13006.74733316385
136,2,13893.061167582051
136,3,13094.413634686949
136,4,13151.846913747464
136,5,13282.489911895524
136,6,14490.446320840998
136,7,15933.920620831928
136,8,13034.383535100638
136,9,13310.459269179111
136,10,13201.828328961858
136,11,12873.158191992763
136,12,16250.649833886526
137,1,12152.274957203043
137,2,12141.377943431504
137,3,12539.727460651427
137,4,12454.516943480627
137,5,13276.867135321914
137,6,14373.117284940658
137,7,12093.106429750516
137,8,13274.736072615207
137,9,12726.449459484542
137,10,12614.943260054872
137,11,12180.264244784888
137,12,13418.281259641464
138,1,12768.689471861271
138,2,13593.85220957906
138,3,12841.470411774626
138,4,13025.873383189033
138,5,12197.174853411363
138,6,13130.354344430705
138,7,13342.237819247646
138,8,13151.24562536604
138,9,12602.281594802898
138,10,12781.11937367601
138,11,15043.883944764613
138,12,12809.101584282407
139,1,15584.637276075857
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,13350.725210065179
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11918.900375323572
146,2,13424.039679567057
146,3,14022.086720763818
146,4,13491.67330972289
146,5,12282.494521827348
146,6,14258.495470875216
146,7,12326.10308645394
146,8,12811.3108797875
146,9,13106.169780407166
146,10,13568.787803846904
146,11,12890.537118393606
146,12,12884.869777246822
147,1,12152.348750519583
147,2,12145.299960118024
147,3,12108.264390892104
147,4,12706.57017479033
147,5,11805.410373968953
147,6,15017.361449248981
147,7,14048.716630356072
147,8,13788.976824406496
147,9,14201.008696610752
147,10,12875.69986179063
147,11,14322.44689950694
147,12,13203.83201601713
148,1,15298.111930160723
148,2,15658.177647137943
148,3,15917.793701797185
148,4,12248.823977330052
148,5,13969.255320612454
148,6,13035.088258256601
148,7,14092.537490701934
148,8,12733.755225939225
148,9,13805.887383045252
148,10,13007.642127569787
148,11,14510.303396435087
148,12,12684.89195970973
149,1,14341.697989809909
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,13805.251841357014
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,12882.517007950073
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15515.129569888391
156,2,13540.084088397949
156,3,12164.792318407817
156,4,12674.07968665942
156,5,12302.848721931789
156,6,13345.815423912818
156,7,12673.653822993907
156,8,16704.742944477122
156,9,11928.442590756098
156,10,12732.643131345254
156,11,14107.818345898124
156,12,12858.898924946847
157,1,18064.012638088363
157,2,12260.597094276318
157,3,12704.481104436274
157,4,12135.438978703418
157,5,13286.745434116488
157,6,13239.86261606173
157,7,13190.411716755809
157,8,12261.40990749015
157,9,12703.06855481203
157,10,13343.264971535253
157,11,11789.520106752598
157,12,13341.804887367412
158,1,11634.25699133759
158,2,13031.414669033418
158,3,12649.272005973968
158,4,12406.173305442093
158,5,12240.13310415637
158,6,12955.591189717796
158,7,12997.29377932949
158,8,13270.028389075887
158,9,13696.733685271376
158,10,12102.725566580497
158,11,13296.775525347515
158,12,12857.532557560447
159,1,12942.942659412563
159,2,13124.329957120079
159,3,13144.80715208952
159,4,12788.680212171092
159,5,12858.838237146358
159,6,12880.727517528674
159,7,13426.539994619143
159,8,12702.482347860572
159,9,13022.691760647333
159,10,13011.447300438333
159,11,12913.14682070546
159,12,12916.707117568258
160,1,12091.174919590325
160,2,12860.150444495572
160,3,14289.0632297475
160,4,12111.642482862295
160,5,13180.018305703405
160,6,13451.677146974038
160,7,12821.994075462866
160,8,12857.749229177756
160,9,12985.093238003385
160,10,13012.895420393443
160,11,12842.368085508675
160,12,12864.692973234056
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10131.624812976734
166,2,11932.815780291956
166,3,10580.475553493445
166,4,10207.981533895423
166,5,10261.301641808133
166,6,10363.315821383081
166,7,10286.948798018804
166,8,10204.34247554685
166,9,11134.473259181334
166,10,12612.548554665009
166,11,10533.305235048392
166,12,9965.838110288816
167,1,11559.812133212057
167,2,10137.008232006378
167,3,9405.356184353099
167,4,8602.693250807582
167,5,11176.90700252858
167,6,10318.89677990086
167,7,11268.247715674112
167,8,11114.477828783032
167,9,9457.061843814947
167,10,12606.095555321173
167,11,14328.66009624364
167,12,9977.240830851262
168,1,12662.119024010808
168,2,12995.592565834435
168,3,12116.922628983648
168,4,11449.055434733236
168,5,12581.29567846255
168,6,11667.600832845088
168,7,14141.621408355788
168,8,11141.993791767254
168,9,11276.337309908018
168,10,10672.84938306745
168,11,10512.753882695302
168,12,12174.193887376463
169,1,10648.10655914293
169,2,14325.998651668884
169,3,11549.951245935044
169,4,11396.356593291714
169,5,12768.39824151356
169,6,10782.907128454704
169,7,11728.22916339302
169,8,13105.351412442908
169,9,14163.257389193746
169,10,14067.339751751186
169,11,15891.765630612921
169,12,14324.315387473307
170,1,11476.11468725742
170,2,12338.599702416332
170,3,11636.690122134576
170,4,12820.686468583106
170,5,10948.928571574808
170,6,10972.910301779262
170,7,11243.121338990615
170,8,12098.501945041678
170,9,11109.12730391238
170,10,12561.12712835894
170,11,11962.251769409451
170,12,10926.740631781016
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,9187.412944810296
176,2,10899.07530266992
176,3,10119.879951256731
176,4,9845.007284609968
176,5,11356.951406239477
176,6,10594.580090851648
176,7,10175.97414199146
176,8,10890.454425470454
176,9,10881.127907431013
176,10,10554.867399303215
176,11,10042.04545741536
176,12,10331.878989516861
177,1,10322.704800639696
177,2,8470.496331095257
177,3,9395.075436605632
177,4,11322.875226261267
177,5,9972.67056975413
177,6,11288.54196284428
177,7,8838.191939905058
177,8,10828.005647586258
177,9,9737.883600355523
177,10,12555.025103568232
177,11,10778.0154428153
177,12,8562.979852677516
178,1,11367.324707861044
178,2,14296.743924061086
178,3,11564.695847300314
178,4,11885.05034533526
178,5,12931.239830541252
178,6,11548.045705879147
178,7,11202.96115635465
178,8,11409.906399575615
178,9,13572.148452585043
178,10,13943.790542208277
178,11,11656.491901968342
178,12,12759.175792510885
179,1,11610.609639640299
179,2,12195.50567546546
179,3,12087.773002226564
179,4,11715.213551698922
179,5,11777.250264796667
179,6,12545.35704745831
179,7,10618.521953880398
179,8,12483.639094200078
179,9,12388.286267528758
179,10,14150.80014770882
179,11,11858.346389211381
179,12,12751.871677489135
180,1,11451.894469117291
180,2,13020.423808573636
180,3,11649.146744053278
180,4,10684.580502174023
180,5,10376.21910572695
180,6,11515.038976057549
180,7,11795.201254509595
180,8,10878.480711750462
180,9,12936.721380845887
180,10,11375.129251865987
180,11,11501.915651650022
180,12,11609.852692949586
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9762.554705084027
186,2,10830.053059721564
186,3,12264.021698051714
186,4,11548.00879744964
186,5,11388.344753863717
186,6,9220.471179813509
186,7,11435.94583412035
186,8,11328.25511298914
186,9,9669.076973525782
186,10,9723.925756203469
186,11,9649.687216831093
186,12,9969.522592057907
187,1,10564.013724228607
187,2,9716.101322667408
187,3,11132.288973524976
187,4,9116.898835117892
187,5,9991.639314992804
187,6,8944.435942589529
187,7,10019.653675182637
187,8,10371.769148847367
187,9,9652.239220407393
187,10,9030.324298522926
187,11,9021.710216335807
187,12,11145.318148366749
188,1,12134.718286255287
188,2,11294.167613963087
188,3,12612.0797363061
188,4,14169.60323888523
188,5,12143.064209757224
188,6,11645.376080967324
188,7,14278.612127558918
188,8,12619.16962210463
188,9,13571.646825169257
188,10,14211.030699874755
188,11,11471.583160753551
188,12,11591.386727690799
189,1,11938.799565195277
189,2,11858.538990851415
189,3,12067.79983093201
189,4,12740.278653165096
189,5,12260.118082734043
189,6,11092.157353711998
189,7,12088.666802267764
189,8,11383.501733525018
189,9,11716.532433995599
189,10,12855.169983788825
189,11,11170.385577650235
189,12,11915.172972585135
190,1,11457.304480140718
190,2,13595.189919103217
190,3,14103.508761543411
190,4,10627.187387881062
190,5,12800.379697480828
190,6,10679.77308203407
190,7,11480.006340123355
190,8,12700.21314666445
190,9,11600.833580208347
190,10,12647.225835980742
190,11,12780.468410763775
190,12,11556.473863634457
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10406.083863186024
196,2,9835.460653897335
196,3,10324.703580536983
196,4,10178.914527941959
196,5,9539.565793659076
196,6,9478.056172630637
196,7,10288.859962310366
196,8,10502.580367267596
196,9,9811.334121581898
196,10,9538.899866729053
196,11,10273.534902494874
196,12,8967.412195877496
197,1,14731.41714767705
197,2,10539.502717801577
197,3,11455.399407336996
197,4,10403.971860457752
197,5,11458.916697446339
197,6,10434.694364314804
197,7,11470.843439169626
197,8,10433.908589212358
197,9,11457.571305920756
197,10,11449.023823389174
197,11,11116.080546607689
197,12,11302.350942685001
198,1,12712.484732664749
198,2,11422.402825314573
198,3,10917.320415356007
198,4,10927.021171025895
198,5,10421.13773388105
198,6,11182.396970618804
198,7,10643.320782914047
198,8,8755.50936097357
198,9,10936.932224925673
198,10,9811.337235608113
198,11,11145.815173379133
198,12,11746.155934713986
199,1,14009.22139544602
199,2,11544.36806040397
199,3,11893.188284848986
199,4,11552.396597555478
199,5,11831.015176394134
199,6,11510.490532440599
199,7,11467.459757913819
199,8,11472.394668389565
199,9,12747.951219543596
199,10,11674.286461425461
199,11,11487.597965274623
199,12,11473.089282708024
200,1,10640.221802013008
200,2,11036.199150563076
200,3,11171.094676141538
200,4,10515.197337938363
200,5,11264.585841291682
200,6,11476.756159567984
200,7,11119.961193665249
200,8,11171.429973150816
200,9,12507.390735265362
200,10,11364.216076542378
200,11,11458.617737757813
200,12,12382.879074787072
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
