state,action,value
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13608.90352505448
126,2,14011.354944162713
126,3,15077.44216808205
126,4,12885.350682681741
126,5,13934.843268721399
126,6,14084.48054146618
126,7,11975.642559281336
126,8,12790.794908655598
126,9,12423.449023654592
126,10,14503.917146153775
126,11,13195.40350926956
126,12,12668.803192098414
127,1,13492.436613583595
127,2,12180.669937258117
127,3,14962.511225508091
127,4,13409.773788586197
127,5,13599.961234179327
127,6,15390.188630341641
127,7,13644.277628044403
127,8,14932.108569230231
127,9,13124.585981326141
127,10,13924.45354327117
127,11,16850.868614954827
127,12,12257.484146172323
128,1,12440.292705105765
128,2,14068.091257853388
128,3,11881.547977358949
128,4,13076.336859687703
128,5,13316.636220640732
128,6,14260.27847514108
128,7,13517.016491919261
128,8,13263.750676237765
128,9,12543.145008505835
128,10,12221.014810085198
128,11,13975.777043726835
128,12,12581.934166730407
129,1,13965.15533463399
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13290.382866275202
136,2,12830.797601018587
136,3,13194.475812779978
136,4,13624.010380784117
136,5,13579.546219061574
136,6,14309.999701846242
136,7,14223.02336553181
136,8,14236.12835622642
136,9,16103.99038966803
136,10,14320.139849431089
136,11,14797.668423872334
136,12,12872.719733522421
137,1,13444.067595892511
137,2,12294.872552718256
137,3,12124.814062440044
137,4,13827.947059989714
137,5,14536.806578308937
137,6,14051.255412110466
137,7,14013.2688635186
137,8,13907.47344388265
137,9,13641.398597230218
137,10,12639.482888335666
137,11,13365.27176171332
137,12,13257.531916522827
138,1,12360.207684068411
138,2,14600.52793490346
138,3,12364.532269835227
138,4,13826.592491973133
138,5,15770.101344960605
138,6,13787.984329467516
138,7,12966.875475540193
138,8,13013.158576849246
138,9,15354.745721401054
138,10,13101.345288880064
138,11,14541.260405126312
138,12,13522.188237902637
139,1,12774.693052577402
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,0.0
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12919.453753364634
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14552.630408299157
146,2,13174.34085196797
146,3,14586.822743806195
146,4,12186.397685521802
146,5,16002.429683855422
146,6,12691.10418994186
146,7,12528.380106983905
146,8,13885.38644236132
146,9,13281.061903062524
146,10,15304.420926937912
146,11,13783.262944082508
146,12,12996.923963217
147,1,14992.220909626973
147,2,12597.575112805254
147,3,13917.150741232826
147,4,13387.08959518483
147,5,12144.438613981947
147,6,13776.080574625932
147,7,13505.827864532275
147,8,13773.56771206888
147,9,14180.098137801408
147,10,12482.027150744649
147,11,13204.68192606376
147,12,12166.20400818094
148,1,13755.19752410853
148,2,13878.05409137962
148,3,13081.773789135605
148,4,13138.177417175611
148,5,13359.362727244197
148,6,12879.025614494396
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,15033.645440874201
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,13118.183940758156
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13793.42235063962
156,2,12188.233669449059
156,3,16323.216252937425
156,4,12375.103326585444
156,5,12419.48338030904
156,6,14646.990999057702
156,7,13805.321047199312
156,8,13026.843638232967
156,9,14946.518127294461
156,10,13933.170984379434
156,11,14098.968712661603
156,12,13040.596898750098
157,1,15046.85879312091
157,2,13324.998102819753
157,3,13447.45021490895
157,4,13093.359161601173
157,5,13440.90993733314
157,6,13486.088736891186
157,7,13421.725031986096
157,8,13419.373572732135
157,9,14940.417258930647
157,10,13275.746990644442
157,11,13196.648578024442
157,12,13215.37624953847
158,1,13642.009910295275
158,2,13804.793127438454
158,3,12930.618190281266
158,4,12984.950123501396
158,5,15296.96058372111
158,6,12349.062598670282
158,7,13173.9008545733
158,8,12917.709978425046
158,9,13768.950088943271
158,10,14114.019873480907
158,11,12919.094348855902
158,12,12765.503668174464
159,1,13669.525992391405
159,2,12214.896517969044
159,3,12202.843451904353
159,4,12232.50221009531
159,5,14249.519638454296
159,6,12232.948322898277
159,7,12322.178844407861
159,8,12118.259578384563
159,9,12378.52029390192
159,10,13769.593144208158
159,11,12382.643146329307
159,12,12250.5007943555
160,1,13667.024443675575
160,2,12218.121946612948
160,3,12157.414041643042
160,4,12173.80863964981
160,5,12145.740579725649
160,6,12674.939630991794
160,7,12115.597831102894
160,8,12085.940210219287
160,9,13471.221869139305
160,10,13535.510203211286
160,11,12052.589567303
160,12,12177.844056335058
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9636.524825193253
166,2,10131.82678481075
166,3,10228.954907781723
166,4,10414.147242912259
166,5,10612.674929495402
166,6,10173.877051421652
166,7,10278.757057808576
166,8,10353.53941128445
166,9,10095.62310461456
166,10,10917.75720105592
166,11,12738.093065728694
166,12,10334.751027780494
167,1,9074.789361078598
167,2,8820.110867843474
167,3,9133.442470865399
167,4,9682.824113826893
167,5,9737.731711684202
167,6,9558.551968826525
167,7,9626.13347575846
167,8,9550.596932537868
167,9,9228.934563760093
167,10,9437.52535189406
167,11,10475.392444305837
167,12,10622.307936100797
168,1,11138.994587705076
168,2,12950.528269112287
168,3,11513.62251327773
168,4,11595.957183070977
168,5,12366.757808452232
168,6,11319.220654313327
168,7,12068.895207238915
168,8,11138.703111364159
168,9,10318.891688223743
168,10,11968.251499623932
168,11,11921.243121715486
168,12,12477.081248161452
169,1,11079.254798946926
169,2,11493.931815039125
169,3,11504.980420266322
169,4,12020.852555921632
169,5,12744.127879061674
169,6,12984.582960634018
169,7,11729.735262256294
169,8,11109.987347475468
169,9,11906.122591265574
169,10,12395.261432579626
169,11,12641.44476227317
169,12,11445.985254862626
170,1,11053.35750097061
170,2,12590.162258848013
170,3,11204.821905311355
170,4,11104.170405636249
170,5,12040.42068998453
170,6,12543.702539640202
170,7,12012.516824702181
170,8,11378.046472700027
170,9,11516.888811826459
170,10,11450.442626263966
170,11,11848.001981129491
170,12,11524.626872058392
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10777.143828648874
176,2,10939.528084017009
176,3,10546.322766410813
176,4,10415.98518511875
176,5,10045.020711831825
176,6,12419.473133035715
176,7,9738.07781125055
176,8,11264.365998300887
176,9,10565.727477406237
176,10,10391.732120167364
176,11,10188.113806136258
176,12,11152.764673720441
177,1,9078.96949896049
177,2,9809.388714058909
177,3,9698.580703206622
177,4,11281.728036188792
177,5,10934.256650277159
177,6,9572.878654257865
177,7,9923.470857756944
177,8,9574.053654852794
177,9,9697.378153329884
177,10,10507.02954182215
177,11,10106.516152498789
177,12,9126.239379604285
178,1,11113.462142619428
178,2,12476.114875271416
178,3,9596.159017436097
178,4,12135.34706856289
178,5,11652.880099533126
178,6,11602.279367993537
178,7,12128.957716612491
178,8,11546.313228170187
178,9,13660.955000251537
178,10,13688.809804573108
178,11,12169.685470634837
178,12,11071.471710611877
179,1,11724.34870748215
179,2,13739.559396799732
179,3,11978.621140418847
179,4,11387.041805837254
179,5,12754.238750970473
179,6,11391.408190694792
179,7,13057.907433817072
179,8,11486.195015422178
179,9,11766.966655522643
179,10,14230.229617941135
179,11,13390.150098093984
179,12,13393.059917077837
180,1,11018.064311580305
180,2,12119.637153719523
180,3,11613.367410551064
180,4,12248.212134532268
180,5,11381.27674320058
180,6,11619.713946855638
180,7,12638.244732294776
180,8,11674.304896282169
180,9,12783.09493425626
180,10,12791.437393320444
180,11,12149.25413305763
180,12,11206.7298657433
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9908.017507512679
186,2,10906.019532903456
186,3,9581.988913036954
186,4,11636.953261286402
186,5,11550.12087109567
186,6,12381.799158215474
186,7,11207.81117126872
186,8,10821.069731125615
186,9,10123.377648742417
186,10,10792.485781181256
186,11,10528.313480228953
186,12,11174.936712888428
187,1,9397.188081786402
187,2,11012.95875900447
187,3,10738.725248108054
187,4,9582.448798417558
187,5,10560.181427227668
187,6,11331.862610219036
187,7,11248.186872560746
187,8,9781.795253830973
187,9,11135.272030845954
187,10,11148.865073053665
187,11,11773.99360947063
187,12,9714.431030387866
188,1,12128.734769995377
188,2,12987.410612487236
188,3,11701.503454630909
188,4,11628.10140241653
188,5,15394.86665412049
188,6,12127.320758279198
188,7,12646.792869727014
188,8,11396.961645250327
188,9,11582.18452090359
188,10,11666.509271467152
188,11,13948.402232895007
188,12,10114.881015855062
189,1,11607.09465913794
189,2,12350.29684191725
189,3,11670.86004209796
189,4,13499.713348843039
189,5,11718.687322285306
189,6,13184.247829773713
189,7,12591.37483986699
189,8,12638.375042533386
189,9,12240.56691101933
189,10,12728.27184229569
189,11,13208.989857629844
189,12,12178.49945558712
190,1,11078.449141636687
190,2,12178.202021542606
190,3,11770.437630357013
190,4,10469.242818033574
190,5,11760.537894764151
190,6,12503.522772373322
190,7,11898.347469964447
190,8,11438.134443742581
190,9,12436.586989160653
190,10,10330.591704464
190,11,10994.368836934183
190,12,11121.945163101595
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9742.788898581988
196,2,9778.42952583894
196,3,9746.140031546289
196,4,9756.995637503831
196,5,9975.093259894147
196,6,10039.812755534096
196,7,10196.963518698616
196,8,10159.910620093482
196,9,10817.25070958586
196,10,10544.086843782714
196,11,9788.434884718969
196,12,9846.973189647531
197,1,13007.853005684907
197,2,9124.38557177216
197,3,10084.924107015582
197,4,9080.363694307713
197,5,9514.843041991922
197,6,9560.26484301351
197,7,9133.863050580663
197,8,9580.970372756427
197,9,9124.269060077844
197,10,9182.474657968145
197,11,9130.424654933902
197,12,9125.032898339443
198,1,12938.011271910276
198,2,11836.230618360767
198,3,11063.32188693029
198,4,11139.752039225714
198,5,10996.787551795425
198,6,11195.607783827894
198,7,9729.198045648674
198,8,12254.670861770743
198,9,12327.137645140752
198,10,10373.572675914027
198,11,11043.644223904203
198,12,11307.079803421484
199,1,11144.034064090236
199,2,11908.43569448356
199,3,12245.838103993965
199,4,10685.91748413701
199,5,11620.391612057165
199,6,11236.564990831372
199,7,11145.581462708009
199,8,11396.704542624713
199,9,12314.719945348672
199,10,11110.240098102337
199,11,11194.960658624686
199,12,11159.771635413434
200,1,11077.600936299226
200,2,11786.50276410509
200,3,10609.324978671724
200,4,10605.878551174637
200,5,11521.604532256615
200,6,10605.889555926637
200,7,11011.326686168142
200,8,10608.351746766823
200,9,11537.595466757368
200,10,10611.547683809187
200,11,10602.223235256639
200,12,10641.914021902221
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
